"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1690.765527,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 3",87,1691.765527,"Adults",3662.2627875,85
"2",2,1690.48166330655,0.24599681368411,0.284619251151348,0.00171956793987968,3.00642669136388e-05,0.0844977206052588,2.75801696365343e-07,0.283863693449206,0.00194979306776547,3.13770704942812e-05,"Malawi","Lilongwe City","Area 3",87,1691.765527,"Adults",3662.2627875,85
"3",3,1690.21111752967,0.420468394340057,0.298478716597231,0.00298541117834669,0.000102895624293081,0.165372105002475,1.94758487720266e-06,0.55440947032728,0.00380841474481607,0.000112166040081277,"Malawi","Lilongwe City","Area 3",87,1691.765527,"Adults",3662.2627875,85
"4",4,1689.91661496155,0.573094214663768,0.348607999109468,0.00416621340527455,0.000205646039774494,0.255832026079173,5.93914898429454e-06,0.84891203844645,0.0058825421691817,0.000233916119891121,"Malawi","Lilongwe City","Area 3",87,1691.765527,"Adults",3662.2627875,85
"5",5,1689.5636309947,0.7391628704234,0.42553585114897,0.00545384051567572,0.000335501304877772,0.364394957643709,1.29842631911336e-05,1.20189600529983,0.00836901963704942,0.000397305809469152,"Malawi","Lilongwe City","Area 3",87,1691.765527,"Adults",3662.2627875,85
"6",6,1689.12846948106,0.935928029016295,0.528307139179566,0.00697253007100672,0.000494826554560939,0.498331176889319,2.3817227614691e-05,1.63705751893837,0.0114350844058031,0.000608195479065743,"Malawi","Lilongwe City","Area 3",87,1691.765527,"Adults",3662.2627875,85
"7",7,1688.58635223357,1.17737125509897,0.659972737285244,0.00882647208085572,0.000689279193009403,0.665275742738985,3.92800343129837e-05,2.17917476643139,0.0152558439727609,0.00087625037691949,"Malawi","Lilongwe City","Area 3",87,1691.765527,"Adults",3662.2627875,85
"8",8,1687.90847377365,1.47755242597244,0.82626084028205,0.0111225628468404,0.000927189159917011,0.874129809234681,6.03988557717787e-05,2.85705322635171,0.0200351541062411,0.00121468497726998,"Malawi","Lilongwe City","Area 3",87,1691.765527,"Adults",3662.2627875,85
"9",9,1687.05980148087,1.85249614764001,1.03519522138238,0.013983665690265,0.00121956377321515,1.13574246731877,8.84533220121917e-05,3.70572551912667,0.026021334646607,0.00164059757898077,"Malawi","Lilongwe City","Area 3",87,1691.765527,"Adults",3662.2627875,85
"10",10,1685.99699134156,2.32151924257221,1.29719062885118,0.0175583192032158,0.00158044803405305,1.46356196882937,0.000125050951151081,4.76853565844118,0.0335221209753967,0.00217568489661535,"Malawi","Lilongwe City","Area 3",87,1691.765527,"Adults",3662.2627875,85
"11",11,1684.56251592236,2.99920912323745,1.63708662204336,0.0220537290113538,0.00202773878167033,1.87546164925392,0.000172215314379682,6.20301107764215,0.0429467087420354,0.00284747587661411,"Malawi","Lilongwe City","Area 3",87,1691.765527,"Adults",3662.2627875,85
"12",12,1682.74573167998,3.84311889625818,2.08145478120074,0.0277997858819451,0.00258593563071762,2.39760340184343,0.000232519203448568,8.01979532001848,0.054894607559169,0.00369271650581067,"Malawi","Lilongwe City","Area 3",87,1691.765527,"Adults",3662.2627875,85
"13",13,1680.43520004366,4.90931470682558,2.65282728663278,0.0351794312961561,0.00328818864633101,3.06240805207318,0.000309290870484776,10.3303269563445,0.0701082341588005,0.00476039917869313,"Malawi","Lilongwe City","Area 3",87,1691.765527,"Adults",3662.2627875,85
"14",14,1677.49384524663,6.26240384746818,3.38305664110408,0.0446475226396734,0.0041770832013216,3.90998980859716,0.000406850362420041,13.2716817533728,0.0895057904772031,0.00611367249576575,"Malawi","Lilongwe City","Area 3",87,1691.765527,"Adults",3662.2627875,85
"15",15,1673.75037386481,7.98088353531911,4.31384439614887,0.0567690845586069,0.0053064732484703,4.99081886716902,0.000530778745004857,17.0151531351891,0.114242369199656,0.00783295602995467,"Malawi","Lilongwe City","Area 3",87,1691.765527,"Adults",3662.2627875,85
"16",16,1668.99003609133,10.1617439518943,5.49835099413208,0.0722556397034041,0.00674427756203332,6.36870779637104,0.000688249012509308,21.7754909086754,0.145778358759137,0.0100203116832988,"Malawi","Lilongwe City","Area 3",87,1691.765527,"Adults",3662.2627875,85
"17",17,1662.94414985242,12.9250119552746,7.00353406666434,0.0920049589329747,0.00857615620596842,8.12436156865613,0.000888441846393424,27.8213771475804,0.185960689739225,0.0128050991476128,"Malawi","Lilongwe City","Area 3",87,1691.765527,"Adults",3662.2627875,85
"18",18,1654.72288869929,16.905352238938,8.97538740715512,0.1172752751947,0.0109112051105856,10.3655690995352,0.00114307477938522,36.042638300713,0.237257313303302,0.0163521892781777,"Malawi","Lilongwe City","Area 3",87,1691.765527,"Adults",3662.2627875,85
"19",19,1644.20612410886,21.905703333026,11.5726872099292,0.150032701076967,0.0138978818749243,13.2486145611903,0.00146720404357776,46.559402891141,0.303249477206424,0.0208817066567352,"Malawi","Lilongwe City","Area 3",87,1691.765527,"Adults",3662.2627875,85
"20",20,1630.73497083513,28.2480292876044,14.9349621403274,0.192586124767015,0.0177362898022015,16.9683618705087,0.00188045186576268,60.0305561648755,0.388399618201779,0.0266871554971269,"Malawi","Lilongwe City","Area 3",87,1691.765527,"Adults",3662.2627875,85
"21",21,1613.52171436147,36.2869506741228,19.2509087519334,0.247679675694834,0.0226835404050166,21.7661815687769,0.00240842759697608,77.2438126385299,0.498232808080229,0.034147546662758,"Malawi","Lilongwe City","Area 3",87,1691.765527,"Adults",3662.2627875,85
"22",22,1591.62666845435,46.4214828281949,24.7561703588005,0.318668875303042,0.0290640140531112,27.9433881212833,0.00308434801162855,99.1388585456465,0.639644780418187,0.0437453708648158,"Malawi","Lilongwe City","Area 3",87,1691.765527,"Adults",3662.2627875,85
"23",23,1563.9507928152,59.0900436806947,31.7323981938462,0.409651515478829,0.0372832864809439,35.87440652652,0.0039509817771908,126.814734184798,0.821202904584011,0.0560897807574616,"Malawi","Lilongwe City","Area 3",87,1691.765527,"Adults",3662.2627875,85
"24",24,1529.25116200121,74.7466097147032,40.5029623868381,0.525556335263447,0.0478439402750001,46.0193296356917,0.00506298602077169,161.514364998792,1.05343248300913,0.0719435243762034,"Malawi","Lilongwe City","Area 3",87,1691.765527,"Adults",3662.2627875,85
"25",25,1490.01235986754,90.4667953715446,50.987270481621,0.671269452844739,0.0613537369278486,58.8929884665824,0.00648962294372657,200.753167132464,1.3480980237888,0.0922440481544238,"Malawi","Lilongwe City","Area 3",87,1691.765527,"Adults",3662.2627875,85
"26",26,1442.44845411172,109.535586254123,63.2144601645275,0.849639401507429,0.0784686088205268,74.963601532392,0.00831692691176853,248.317072888282,1.71586567459679,0.118056804156523,"Malawi","Lilongwe City","Area 3",87,1691.765527,"Adults",3662.2627875,85
"27",27,1385.8938371025,131.698541433695,77.5501941455691,1.06457495614699,0.0998711449296543,94.7808597911663,0.0106484259893523,304.871689897496,2.16926839088402,0.150557170256013,"Malawi","Lilongwe City","Area 3",87,1691.765527,"Adults",3662.2627875,85
"28",28,1319.8624874883,156.603256298028,94.1976728977787,1.3207180283269,0.126304180256381,118.974481780729,0.0136063265821356,370.903039511701,2.72266666323238,0.191069678408919,"Malawi","Lilongwe City","Area 3",87,1691.765527,"Adults",3662.2627875,85
"29",29,1244.27537101049,183.626458320485,113.189574834101,1.62235173021878,0.158568748927388,148.208869205635,0.0173331501446696,446.490155989512,3.39119872534509,0.24107375840924,"Malawi","Lilongwe City","Area 3",87,1691.765527,"Adults",3662.2627875,85
"30",30,1159.65935172724,211.769052423251,134.348104878685,1.97239456586758,0.197489359445024,183.130141175431,0.0219928700799914,531.10617527276,4.18955966386094,0.302174424729642,"Malawi","Lilongwe City","Area 3",87,1691.765527,"Adults",3662.2627875,85
"31",31,1067.28991877839,239.626990830226,157.238316935609,2.37135824649984,0.24385059335268,224.300320860249,0.0277707556746007,623.475608221611,5.1304885840531,0.376038132324396,"Malawi","Lilongwe City","Area 3",87,1691.765527,"Adults",3662.2627875,85
"32",32,969.230867543482,265.460032370218,181.138101809589,2.81630760693082,0.298307545226991,272.12003892295,0.0348712016058785,721.53465945652,6.22299558582959,0.464292885175214,"Malawi","Lilongwe City","Area 3",87,1691.765527,"Adults",3662.2627875,85
"33",33,868.227607414207,287.37149669984,205.047048784267,3.29998527904719,0.361275606118639,326.7476002992,0.0435129173227124,822.537919585794,7.4705097242222,0.568395121401754,"Malawi","Lilongwe City","Area 3",87,1691.765527,"Adults",3662.2627875,85
"34",34,767.443022154008,303.579878315787,227.750758579793,3.81033963359483,0.432811040454912,388.027796211209,0.0539210651548602,923.322504845994,8.86925611911583,0.689472867920902,"Malawi","Lilongwe City","Area 3",87,1691.765527,"Adults",3662.2627875,85
"35",35,670.076702676365,312.723039174519,247.942396043752,4.33070016274395,0.512500510434991,455.446872097927,0.0663163342600886,1020.68882432364,10.4072391392811,0.828163257325398,"Malawi","Lilongwe City","Area 3",87,1691.765527,"Adults",3662.2627875,85
"36",36,578.957573588403,314.107847490957,264.384421329175,4.84073851710212,0.599381857624067,528.127662737078,0.0809014796622108,1111.8079534116,12.0641520533671,0.984469235908805,"Malawi","Lilongwe City","Area 3",87,1691.765527,"Adults",3662.2627875,85
"37",37,496.216132275628,307.8261524384,276.076298662623,5.318179695221,0.691917603459519,604.87199989976,0.0978464249095785,1194.54939472437,13.8123734851377,1.15766215350097,"Malawi","Lilongwe City","Area 3",87,1691.765527,"Adults",3662.2627875,85
"38",38,423.115575643684,294.702912058247,282.387136163448,5.74101049083105,0.788035559227558,684.246583557354,0.117273527210588,1267.64995135632,15.6189592079464,1.34625223615719,"Malawi","Lilongwe City","Area 3",87,1691.765527,"Adults",3662.2627875,85
"39",39,360.060753622795,276.102802967517,283.123193312279,6.08976851520451,0.885237807261028,764.697525945947,0.139244828997746,1330.70477337721,17.4482855562754,1.54803688537845,"Malawi","Lilongwe City","Area 3",87,1691.765527,"Adults",3662.2627875,85
