"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4861.438799,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 28",85,4862.438799,"Pediatrics",9834.671692,43
"2",2,4861.3402106195,0.0852690371433975,0.262327495262209,1.3634043732122e-05,8.87065863768248e-08,0.0839781214509391,3.89527624940296e-09,0.0985883805021403,1.54860809846465e-05,9.26018626262278e-08,"Malawi","Lilongwe City","Area 28",85,4862.438799,"Pediatrics",9834.671692,43
"3",3,4861.25913617742,0.134344161753218,0.225254675327702,2.18506980035508e-05,2.91662091556905e-07,0.153041816271783,2.68692778036141e-08,0.179662822582076,2.82213253907612e-05,3.1853136936052e-07,"Malawi","Lilongwe City","Area 28",85,4862.438799,"Pediatrics",9834.671692,43
"4",4,4861.17731293393,0.17199435949727,0.207917719971092,2.70351907915172e-05,5.4738391345694e-07,0.214546325055279,7.89712146463215e-08,0.26148606606956,3.95622933535825e-05,6.26355128103261e-07,"Malawi","Lilongwe City","Area 28",85,4862.438799,"Pediatrics",9834.671692,43
"5",5,4861.09961115218,0.196794693292563,0.202406485874249,3.05789578609184e-05,8.231336268936e-07,0.272955102033138,1.6452798103513e-07,0.339187847819419,5.0332190019493e-05,9.87661607928729e-07,"Malawi","Lilongwe City","Area 28",85,4862.438799,"Pediatrics",9834.671692,43
"6",6,4861.02263805167,0.214848943735825,0.203459522877652,3.32559517636225e-05,1.10237690492179e-06,0.330817838500336,2.84888365353169e-07,0.416160948330846,6.10012571691216e-05,1.38726527027496e-06,"Malawi","Lilongwe City","Area 28",85,4862.438799,"Pediatrics",9834.671692,43
"7",7,4860.94449300831,0.229464781349117,0.20824095062365,3.54882670415896e-05,1.3772977005649e-06,0.389562954213769,4.39935821610114e-07,0.494305991687099,7.18329374850897e-05,1.81723352217501e-06,"Malawi","Lilongwe City","Area 28",85,4862.438799,"Pediatrics",9834.671692,43
"8",8,4860.86407873656,0.242439314948321,0.215225967271098,3.75073845548869e-05,1.64470131916032e-06,0.450015200231775,6.28896313910607e-07,0.574720263433381,8.29793372163054e-05,2.27359763307093e-06,"Malawi","Lilongwe City","Area 28",85,4862.438799,"Pediatrics",9834.671692,43
"9",9,4860.7807291035,0.254753482038789,0.223598878134228,3.94413884774917e-05,1.90380721331352e-06,0.51267534036382,8.50763786669106e-07,0.658069896496315,9.45328084771443e-05,2.75457099998263e-06,"Malawi","Lilongwe City","Area 28",85,4862.438799,"Pediatrics",9834.671692,43
"10",10,4860.69400767649,0.266947663090728,0.232927501528726,4.13622378517946e-05,2.15506140164356e-06,0.577871537066075,1.10452019130054e-06,0.744791323504973,0.000106553869710677,3.2595815929441e-06,"Malawi","Lilongwe City","Area 28",85,4862.438799,"Pediatrics",9834.671692,43
"11",11,4860.60359883569,0.27932445698294,0.242987427889862,4.33113591813692e-05,2.39950198685362e-06,0.645841179329496,1.38924492453872e-06,0.835200164308391,0.000119086297409216,3.78874691139234e-06,"Malawi","Lilongwe City","Area 28",85,4862.438799,"Pediatrics",9834.671692,43
"12",12,4860.50924868092,0.292058467966535,0.253666903035736,4.53135592834659e-05,2.63842226564362e-06,0.716775291932748,1.70416560154205e-06,0.92955031908217,0.000132165316627179,4.34258786718567e-06,"Malawi","Lilongwe City","Area 28",85,4862.438799,"Pediatrics",9834.671692,43
"13",13,4860.41073300896,0.305255527574584,0.264915554965427,4.73845748926979e-05,2.8731955254317e-06,0.790842602054072,2.04867771243351e-06,1.02806599104221,0.000145822039650002,4.92187323786521e-06,"Malawi","Lilongwe City","Area 28",85,4862.438799,"Pediatrics",9834.671692,43
"14",14,4860.30783969784,0.318984994875738,0.276716465142616,4.95352244186575e-05,3.10518564547335e-06,0.868202779387441,2.42234852876964e-06,1.13095930216439,0.000160085907903517,5.52753417424298e-06,"Malawi","Lilongwe City","Area 28",85,4862.438799,"Pediatrics",9834.671692,43
"15",15,4860.20035937114,0.333296578609267,0.289071662039705,5.17735983705971e-05,3.33570656441773e-06,0.949013453989853,2.82491283066081e-06,1.23843962885659,0.000174985986272168,6.16061939507854e-06,"Malawi","Lilongwe City","Area 28",85,4862.438799,"Pediatrics",9834.671692,43
"16",16,4860.08807953994,0.34823061303189,0.301993297346761,5.41064145949085e-05,3.56600226492048e-06,1.0334346209984,3.25626577873361e-06,1.35071946005968,0.00019055177546799,6.82226804365409e-06,"Malawi","Lilongwe City","Area 28",85,4862.438799,"Pediatrics",9834.671692,43
"17",17,4859.9707797229,0.363823208886105,0.315500176660115,5.65396420339535e-05,3.79724486676567e-06,1.12163183820683,3.71646311662088e-06,1.46801927710306,0.000206813801701684,7.51370798338655e-06,"Malawi","Lilongwe City","Area 28",85,4862.438799,"Pediatrics",9834.671692,43
"18",18,4859.83724355025,0.389689902593661,0.330898059396484,5.91007888249119e-05,4.03060743270928e-06,1.21390015068363,4.20567660217464e-06,1.60155544974663,0.00022382646952259,8.23628403488392e-06,"Malawi","Lilongwe City","Area 28",85,4862.438799,"Pediatrics",9834.671692,43
"19",19,4859.69679163419,0.415165786930551,0.348822295876584,6.18777300791182e-05,4.26785967776971e-06,1.31094841313212,4.72427838439719e-06,1.7420073658074,0.000241720491322456,8.9921380621669e-06,"Malawi","Lilongwe City","Area 28",85,4862.438799,"Pediatrics",9834.671692,43
"20",20,4859.54852048515,0.441128080654179,0.368673249100618,6.49241926413924e-05,4.51144839525811e-06,1.41340247654395,5.27290544658394e-06,1.89027851484523,0.000260611269478233,9.78435384184205e-06,"Malawi","Lilongwe City","Area 28",85,4862.438799,"Pediatrics",9834.671692,43
"21",21,4859.39170099697,0.468087783116009,0.390164682293913,6.82625760368117e-05,4.76394907873971e-06,1.52176665858001,5.85251176160228e-06,2.04709800302681,0.000280591792843651,1.0616460840342e-05,"Malawi","Lilongwe City","Area 28",85,4862.438799,"Pediatrics",9834.671692,43
"22",22,4859.22568411225,0.496360447189722,0.413180981477349,7.19014449120939e-05,5.02780538009572e-06,1.63649006545923,6.46436577882298e-06,2.21311488774237,0.000301744868090468,1.14921711589187e-05,"Malawi","Lilongwe City","Area 28",85,4862.438799,"Pediatrics",9834.671692,43
"23",23,4859.04984745392,0.526160991477897,0.437698829529342,7.58445960216706e-05,5.30523774327979e-06,1.75800346520745,7.11002845070894e-06,2.38895154607691,0.000324149919901445,1.24152661939887e-05,"Malawi","Lilongwe City","Area 28",85,4862.438799,"Pediatrics",9834.671692,43
"24",24,4858.86356526653,0.557654496811041,0.463746603248105,8.00952784361348e-05,5.59824465932547e-06,1.88673914856292,7.79132409974894e-06,2.57523373346926,0.000347886653617623,1.33895687590744e-05,"Malawi","Lilongwe City","Area 28",85,4862.438799,"Pediatrics",9834.671692,43
