"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2825.593632,0,0.333,0,0,0,0,0,0,0,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"2",2,2822.10856674808,3.08138272374203,0.619039549232244,0.0107643575970133,0.000283686738380027,0.106588046169562,6.88844214853065e-06,3.48506525192138,0.0119928340866875,0.00029525954551963,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"3",3,2811.92490881043,11.428424823255,2.11105822004237,0.0402496382566569,0.00154241006529512,0.420383022381518,6.50755665528351e-05,13.6687231895674,0.0471219738911501,0.00165173913636483,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"4",4,2776.428556172,40.3636743893926,7.46119341848605,0.143385644453672,0.0060098381605841,1.52350057413248,0.000311963373792693,49.1650758279992,0.17057121774214,0.00653394678800324,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"5",5,2655.17760277556,138.765260838419,26.0540257520823,0.505388205752212,0.0217608094196233,5.40136818438826,0.00122543438012616,170.416029224442,0.604493529678281,0.0238195790859205,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"6",6,2280.0440278708,438.592753412326,86.8408357791459,1.73536763485981,0.0764308367541285,18.6327450554513,0.00447141065826386,545.549604129195,2.08462626141575,0.0839429522766619,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"7",7,1420.59134850724,1087.5531978968,252.23393437308,5.5079327650173,0.256027004492431,59.7686014672825,0.01558998608689,1405.00228349276,6.68215059955726,0.282218688824302,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"8",8,438.503166641935,1663.70237351526,546.124353574543,14.5556399774449,0.767810324942136,162.222582351379,0.0507056144929137,2387.09046535806,18.1046776905042,0.852997408577105,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"9",9,54.7853795686736,1571.7847448986,823.493700556322,29.368926903168,1.90603644490802,344.442332278517,0.145511349812084,2770.80825243133,38.316441183043,2.15050025133742,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"10",10,3.62833512294855,1223.26820443149,964.399316833717,46.2879569463304,3.82947600457959,584.159297123929,0.354045537007114,2821.96529687705,64.6959271716575,4.42428403665319,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"11",11,0.190093886145176,922.068545954149,987.929391173004,61.4165847758921,6.44486760796005,847.144498090837,0.732650512010727,2825.40353811385,93.3527967984117,7.67574432774783,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"12",12,0.0104299452024908,693.060304398067,940.411169967443,72.7638681396347,9.50364663491922,1108.85310695224,1.32410596248797,2825.58320205479,121.560945708056,11.7281877729383,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"13",13,0.000702624128005737,520.827045966855,855.504664428256,79.8172776851657,12.7201677749779,1354.90603417119,2.15073934942801,2825.59292937587,147.775439867723,16.3334799233268,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"14",14,6.27437667451027e-05,391.39021761152,754.718081496024,82.8734372909113,15.8393399927624,1577.89100665057,3.21448621444075,2825.59356925623,171.245083981916,21.2397815164774,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"15",15,7.64559621825535e-06,294.120889138849,651.18809073049,82.5981144282308,18.6650161239686,1774.85410907332,4.50040485954758,2825.5936243544,191.715099300124,26.2258428488884,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"16",16,1.09106152726242e-06,221.025153118474,552.503168196132,79.7688917515139,21.0658116682225,1945.5822280101,5.98137816449453,2825.59363090894,209.226871225609,31.1147217750586,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"17",17,2.09131864363733e-07,166.095355710615,462.649473214926,75.1351499997417,22.9693442672149,2091.45454326299,7.6227653353814,2825.59363179086,223.986480586324,35.775838274809,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"18",18,5.29741843644036e-08,124.816829749266,383.332649545567,69.3503245090154,24.3514941072961,2214.68892488934,9.38640914653467,2825.59363194702,236.28028710639,40.1209671527245,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"19",19,1.82663916959525e-08,93.7970988466682,314.864747736317,62.9470212301032,25.2244574521748,2317.85952668262,11.2337800338441,2825.59363198173,246.42231754361,44.0975737500487,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"20",20,7.61356264438779e-09,70.4864052747428,256.752645688271,56.336265008443,25.6255235063057,2403.59753420272,13.1282583119043,2825.59363199238,254.722771065034,47.6814250071932,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"21",21,3.02408751713753e-09,52.9689592403295,208.077715955511,49.8190998252785,25.6075869907436,2474.41664081208,15.0366291730313,2825.59363199697,261.470595606194,50.8696136866245,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"22",22,1.52591389709591e-09,39.804918052538,167.738670715589,43.6034474576229,25.2315531884458,2532.61808805488,16.9299545294006,2825.59363199847,266.92484068239,53.6744281413531,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"23",23,1.79706957624892e-09,29.9124937688582,134.598194647574,37.8221591744889,24.560675345427,2580.24916715246,18.7839419093902,2825.5936319982,271.311727505577,56.1183094739563,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"24",24,1.05516061666295e-09,22.4785551965338,107.569942716018,32.5498915481328,23.6565233890356,2619.09275442114,20.5789647280839,2825.59363199894,274.824893668869,58.2298543099606,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"25",25,9.84640558268915e-10,16.8921214178409,85.6626914262755,27.8180405392263,22.576334429235,2650.67761529583,22.2998288906063,2825.59363199901,277.627672095675,60.0407731851258,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"26",26,6.62365803301262e-10,12.6940354719025,68.0004567283521,23.6270246810231,21.3714498031025,2676.29827888915,23.9353864258089,2825.59363199933,279.856170565485,61.583678481953,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
