"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,543.357908,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"2",2,543.236111475272,0.105368373146079,0.265149160618011,1.36837324395487e-05,8.88648962477462e-08,0.0842652144667897,3.89964367161464e-09,0.121796524727859,1.55390232379359e-05,9.27645399193609e-08,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"3",3,543.133953962421,0.167780359236639,0.234191394861368,2.2161441630475e-05,2.93699311922549e-07,0.154959801360652,2.69792815071978e-08,0.223954037578882,2.85750134990699e-05,3.20678593429747e-07,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"4",4,543.032304543485,0.214409706557526,0.224121658431081,2.78682219998241e-05,5.55720156703313e-07,0.220043587914222,7.96693406627827e-08,0.325603456514326,4.0576011947146e-05,6.35389497366096e-07,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"5",5,542.932169119275,0.248245768989382,0.226290377319387,3.21680063131631e-05,8.44600115639193e-07,0.284169554802093,1.67007736739254e-07,0.425738880725027,5.2400163360732e-05,1.01160785237845e-06,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"6",6,542.82939106373,0.276034419341124,0.235444392726778,3.58014215386189e-05,1.14554948002778e-06,0.350000885919964,2.91310902433609e-07,0.528516936269786,6.45386291878468e-05,1.43686038246139e-06,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"7",7,542.721529319884,0.301378686361814,0.248856672407694,3.91687325462708e-05,1.45194623514922e-06,0.419102247051785,4.53615588363166e-07,0.636378680115662,7.72799690165186e-05,1.90556182351239e-06,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"8",8,542.607034244615,0.326220309241319,0.265140035662042,4.24897090170344e-05,1.76147205225881e-06,0.492468504875282,6.54425125436112e-07,0.750873755384838,9.08076525709328e-05,2.41589717769492e-06,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"9",9,542.484801610663,0.351638508927389,0.283608953536778,4.58898641806093e-05,2.07403255180089e-06,0.570810068867097,8.9410851421941e-07,0.873106389336511,0.000105252685501015,2.9681410660203e-06,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"10",10,542.353941910007,0.37826098636717,0.303951562659566,4.9444983599263e-05,2.39068955660392e-06,0.654700532189734,1.17310320689118e-06,1.00396608999283,0.000120720838869165,3.5637927634951e-06,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"11",11,542.202933205647,0.41583753833536,0.327301119471749,5.3226137135907e-05,2.71316641607158e-06,0.744778705219715,1.49202210271753e-06,1.15497479435248,0.000137329907511689,4.20518851878911e-06,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"12",12,542.039881593455,0.454586287694701,0.354310543373961,5.73507743249424e-05,3.04413784701994e-06,0.842067328816378,1.85174756713218e-06,1.31802640654478,0.000155268482607985,4.89588541415211e-06,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"13",13,541.863177039749,0.495612224790634,0.384515914145112,6.19005597615328e-05,3.38717408197776e-06,0.947535280022727,2.25355881908792e-06,1.49473096025114,0.000174715217782846,5.64073290106568e-06,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"14",14,541.67134480366,0.539630598458989,0.417788016881746,6.69262851245251e-05,3.74617803853749e-06,1.06207120933022,2.69920616855494e-06,1.68656319634029,0.000195833969266374,6.44538420709243e-06,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"15",15,541.462926928103,0.58716658710336,0.454178982084893,7.24664122383098e-05,4.12510170420888e-06,1.18655572026201,3.19093305624949e-06,1.89498107189726,0.000218787107447477,7.31603476045837e-06,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"16",16,541.236417274856,0.638657516729097,0.4938459599905,7.85560273484894e-05,4.52786011352524e-06,1.32190043306235,3.73147456482496e-06,2.12149072514397,0.000243742720915493,8.25933467835019e-06,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"17",17,540.990220806362,0.694508587529306,0.537011159659737,8.52315135874988e-05,4.95832744512708e-06,1.46907293254963,4.32405773081645e-06,2.36768719363744,0.000270879217106369,9.28238517594352e-06,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"18",18,540.735308961386,0.744062833696131,0.582470935659093,9.25074263463451e-05,5.42028096615114e-06,1.62896236917637,4.9723746207701e-06,2.62259903861353,0.00030036053808477,1.03926555869212e-05,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"19",19,540.45945893916,0.799531026911641,0.629736169446864,0.000100332140244239,5.91677861260136e-06,1.80206993499428,5.68056854747045e-06,2.89844906084019,0.000332279083445675,1.15973471600718e-05,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"20",20,540.161653285649,0.86033671014249,0.679741522127592,0.000108692675744212,6.45008325831745e-06,1.98905488621855,6.45310310747708e-06,3.19625471435074,0.000366756403060103,1.29031863657945e-05,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"21",21,539.840533097336,0.92634138077133,0.733107481183957,0.00011761419120489,7.02228957033658e-06,2.19079410951753,7.29470985349933e-06,3.51737490266345,0.000403954179681608,1.43169994238359e-05,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"22",22,539.494503590277,0.997644234730501,0.79030046611903,0.000127140930153486,7.63567112554625e-06,2.4083167218818,8.21039073094529e-06,3.86340440972334,0.000444062167283317,1.58460618564915e-05,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"23",23,539.121784087397,1.07448101530879,0.851714541093418,0.000137327152902995,8.29281917826915e-06,2.64277353077751,9.20545110672407e-06,4.23612391260291,0.000487292558602859,1.74982702849932e-05,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"24",24,538.720428287614,1.15717037114033,0.917716432920674,0.000148232772274553,8.99670039105508e-06,2.89542539329877,1.02855528984777e-05,4.63747971238534,0.000533877838065208,1.92822532895327e-05,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"25",25,538.299070144515,1.23672789083755,0.987421687060517,0.000159899758932286,9.75057652743289e-06,3.16750717053106,1.14567202193695e-05,5.05883785548481,0.000584045693868333,2.12072967468024e-05,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"26",26,537.84652319627,1.32367222637399,1.06055107977457,0.000172313695796026,1.05574462227844e-05,3.4599659010336,1.27254058013178e-05,5.51138480372997,0.000637970736278071,2.32828520241023e-05,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"27",27,537.361136600656,1.41761198298405,1.13802735539888,0.000185492889567763,1.14199254661479e-05,3.77392104974676,1.40983986990465e-05,5.99677139934342,0.000695859372871651,2.55183241651944e-05,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"28",28,536.840932485111,1.51853442273853,1.22050187104112,0.000199487159958956,1.23407502264697e-05,4.11071181038055,1.55828182671422e-05,6.51697551488866,0.000757958529831193,2.79235684936119e-05,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"29",29,536.283693200546,1.62663791211582,1.30848977015343,0.000214362119396142,1.33230235631951e-05,4.47184224589405,1.71861471828955e-05,7.07421479945346,0.000824545534317954,3.05091707460906e-05,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"30",30,535.687008520002,1.74223803849779,1.40244557336302,0.000230190999235299,1.4370307978278e-05,4.85895239054812,1.8916281305135e-05,7.67089947999746,0.00089592278490356,3.32865892834131e-05,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
