"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,821.2482849,0,0.333,0,0,0,0,0,0,0,"Malawi","Mzuzu City","Chibavi East Ward",213,822.2482849,"Elderly",16903.1069309,71
"2",2,816.919076133962,3.83958428101482,0.698047837375781,0.0115865052911745,0.000305321305989851,0.112677498435918,7.32261437239911e-06,4.32920876603806,0.0128728610414705,0.000317618636568671,"Malawi","Mzuzu City","Chibavi East Ward",213,822.2482849,"Elderly",16903.1069309,71
"3",3,802.409622444507,15.9022090457033,2.72248730664742,0.0487158643387751,0.00180395621762216,0.496373109356812,7.31732293451682e-05,18.8386624554933,0.0565195706668429,0.00192684066093917,"Malawi","Mzuzu City","Chibavi East Ward",213,822.2482849,"Elderly",16903.1069309,71
"4",4,742.214600209119,65.9347007858134,11.1752547426591,0.198747204214631,0.00786406443066714,2.04973597337645,0.0003819203868886,79.0336846908812,0.233194274083631,0.00850544755061711,"Malawi","Mzuzu City","Chibavi East Ward",213,822.2482849,"Elderly",16903.1069309,71
"5",5,544.741030329784,225.40540427316,42.3959861009581,0.791617789099365,0.0323452352672569,8.2132256914013,0.00167548032908923,276.507254570215,0.934011670456577,0.0351589756115227,"Malawi","Mzuzu City","Chibavi East Ward",213,822.2482849,"Elderly",16903.1069309,71
"6",6,198.260038777454,471.084675733907,121.037121436979,2.6857607576183,0.121542113355493,28.3853942868505,0.00675179383565397,622.988246122546,3.22392822820012,0.132880828816194,"Malawi","Mzuzu City","Chibavi East Ward",213,822.2482849,"Elderly",16903.1069309,71
"7",7,21.3398334294312,502.44099223717,217.729241382426,6.61313426618795,0.370228014124495,73.064120870095,0.0237347005651393,799.908451470569,8.27398778408162,0.410087201594337,"Malawi","Mzuzu City","Chibavi East Ward",213,822.2482849,"Elderly",16903.1069309,71
"8",8,0.818080660139401,394.338080411019,274.847175693293,11.7189425762676,0.859764837412565,138.931314984641,0.0679257372268176,820.43020423986,15.662982590622,0.973836834517412,"Malawi","Mzuzu City","Chibavi East Ward",213,822.2482849,"Elderly",16903.1069309,71
"9",9,0.0197396430976212,296.981407814829,291.34490307382,16.6012776265244,1.58695627211013,214.889325901929,0.157674567689743,821.228545256902,24.1008633535715,1.85174917040364,"Malawi","Mzuzu City","Chibavi East Ward",213,822.2482849,"Elderly",16903.1069309,71
"10",10,0.000460656762149905,223.190331242576,282.706617687876,20.4624106476632,2.48408323879627,292.428980213689,0.308401212636775,821.247824243238,32.6205170605858,3.00200094821415,"Malawi","Mzuzu City","Chibavi East Ward",213,822.2482849,"Elderly",16903.1069309,71
"11",11,1.56729850095065e-05,167.722826432764,260.368383452388,23.0376203848396,3.4621390068339,366.460827517237,0.529472432951982,821.248269227015,40.6604524263843,4.35131563272924,"Malawi","Mzuzu City","Chibavi East Ward",213,822.2482849,"Elderly",16903.1069309,71
"12",12,7.38547457269184e-07,126.039958119463,231.672221411033,24.3607216855102,4.43700033795661,434.247680966505,0.82370164098479,821.248284161452,47.9329203194178,5.82029472741491,"Malawi","Mzuzu City","Chibavi East Ward",213,822.2482849,"Elderly",16903.1069309,71
