"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,4130.02958522422,0.324811734138559,0.273258915417583,5.08184420200812e-05,2.91541681536733e-06,0.750208533747197,1.8586237747503e-06,1.01533477578595,0.000146299253822434,4.77404059011762e-06,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"13",13,4129.91344469857,0.345243416840033,0.288718879969288,5.34388779224411e-05,3.18549229678918e-06,0.830454140311117,2.23994102520609e-06,1.13147530143168,0.000161947544362346,5.42543332199527e-06,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"14",14,4129.79063554647,0.366409134220937,0.305503203125896,5.62764358625485e-05,3.4559081545547e-06,0.915309728835743,2.65501087935918e-06,1.25428445353747,0.000178494816540826,6.11091903391388e-06,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"15",15,4129.66063701561,0.388578536604278,0.323502727662626,5.93451416167835e-05,3.72926843855774e-06,1.0051355416807,3.10404047162454e-06,1.38428298439813,0.000196011319820429,6.83330891018228e-06,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"16",16,4129.52295506948,0.411931751425783,0.342689495023963,6.26528285532233e-05,4.00799310646373e-06,1.10027343569876,3.58755133402207e-06,1.5219649305215,0.000214563717362939,7.5955444404858e-06,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"17",17,4129.37709684096,0.436603468981671,0.363080780236189,6.62054667592207e-05,4.29429635680964e-06,1.20106430370975,4.10635450520971e-06,1.66782315904523,0.000234218483999608,8.40065086201935e-06,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"18",18,4129.20979820735,0.473832896678874,0.386204788649398,7.00361787472025e-05,4.59028706537029e-06,1.30800481932855,4.66152783104482e-06,1.83512179265046,0.000255072476675505,9.25181489641511e-06,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"19",19,4129.03134847471,0.51154191164402,0.412867398284943,7.42538045190579e-05,4.89873401086419e-06,1.42207780837817,5.25444403861778e-06,2.0135715252897,0.000277317365508697,1.0153178049482e-05,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"20",20,4128.84032051547,0.550847483270237,0.442465292447568,7.89297804564225e-05,5.22319632954453e-06,1.54419666896211,5.88687841559677e-06,2.20459948453511,0.000301131275359249,1.11100747451413e-05,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"21",21,4128.63546733936,0.592435119936478,0.474761575555505,8.41002039064041e-05,5.56741744341501e-06,1.67515973646229,6.56106673308616e-06,2.40945266064236,0.000326669887436428,1.21284841765012e-05,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"22",22,4128.4155992947,0.636772202089796,0.509716560437646,8.97871356680632e-05,5.93502473611693e-06,1.81572894090687,7.279707547743e-06,2.62932070530227,0.000354081781345262,1.32147322838599e-05,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"23",23,4128.17951801595,0.684218426023116,0.547401124341345,9.60088587450216e-05,6.32945025372889e-06,1.96667204944215,8.04594052014872e-06,2.86540198405613,0.000383516674222574,1.43753907738776e-05,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"24",24,4127.92597238019,0.735086530547368,0.587951843451064,0.000102785083396857,6.75395121105346e-06,2.12879084344122,8.86334042942533e-06,3.11894761981469,0.000415130916206432,1.56172916404788e-05,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"25",25,4127.63283477493,0.807837787988205,0.633960643985617,0.000110182199303522,7.21176006116992e-06,2.30315966331037,9.73583071336433e-06,3.41208522507426,0.000449134014794206,1.69475907745343e-05,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"26",26,4127.3159069942,0.883270731279862,0.686912038530506,0.000118394260198248,7.70740335076673e-06,2.49169346647147,1.06678546656848e-05,3.72901300580005,0.000485899420527279,1.83752580164516e-05,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"27",27,4126.97207856899,0.963416882528794,0.746031038565828,0.00012756008260638,8.24691922882798e-06,2.69624603840725,1.16645089035269e-05,4.0728414310126,0.000525788645253476,1.99114281323549e-05,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"28",28,4126.59845436944,1.04962150947545,0.811140796982673,0.000137766435430008,8.83691030304836e-06,2.91854398907538,1.27316875300119e-05,4.44646563056676,0.000569138392091212,2.15685978330603e-05,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"29",29,4126.19213944071,1.1428983933031,0.882394896915396,0.000149081366481229,9.4840891918631e-06,3.16031482750467,1.38761192845114e-05,4.85278055929812,0.000616285536008718,2.33602084763745e-05,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"30",30,4125.75011665208,1.24411781436112,0.960138767217527,0.000161570829027887,1.01951543745509e-05,3.42335989499639,1.51053716139659e-05,5.29480334793005,0.000667581348798224,2.53005259885169e-05,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"31",31,4125.26917430493,1.3541039523528,1.0448411886817,0.000175306531222231,1.09768228440438e-05,3.70959784283591,1.64278495266467e-05,5.775745695074,0.000723399978636041,2.74046723706905e-05,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"32",32,4124.77064317576,1.45205870280365,1.13418716516225,0.00019031789661929,1.18357550624388e-05,4.0208109498288,1.7852798775676e-05,6.27427682424515,0.000784088973381586,2.96885538381148e-05,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"33",33,4124.23053290121,1.56187212658548,1.22725015276704,0.00020649906707961,1.27772447034639e-05,4.35802615290066,1.93902301923983e-05,6.81438709879515,0.000849848564996854,3.21674748958622e-05,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"34",34,4123.64669704565,1.68248062393127,1.3258926086803,0.000223825650797123,1.38050855127869e-05,4.72259104030121,2.10507083069204e-05,7.39822295435738,0.00092094152719127,3.48557938197074e-05,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"35",35,4123.01629822934,1.81368165377052,1.43137060301037,0.000242353381637091,1.49228671099291e-05,5.11628939238764,2.28452490831725e-05,8.02862177066635,0.000997715705499125,3.77681161931017e-05,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"36",36,4122.33600452557,1.95574957349618,1.54464686970549,0.000262178941091399,1.61346888842365e-05,5.54121593226094,2.47853433878733e-05,8.70891547443597,0.0010805795865336,4.09200322721099e-05,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"37",37,4121.60208177081,2.10923956655301,1.66655176119362,0.00028342132120063,1.74454476499397e-05,5.99971915164098,2.68830435721642e-05,9.44283822920002,0.00116999114564271,4.43284912221039e-05,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"38",38,4120.81043387573,2.27488266949159,1.79787184508771,0.000306212746482161,1.88609500575164e-05,6.49437738493195,2.91510716032099e-05,10.2344861242794,0.00126645317969669,4.80120216607263e-05,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"39",39,4119.97781215931,2.43504063835032,1.93693570531721,0.000330650311523029,2.03877887186658e-05,7.02774885601042,3.1602923581542e-05,11.0671078407018,0.00137046455752719,5.19907123002078e-05,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"40",40,4119.08182238307,2.61058111161871,2.08326936608188,0.000356714553345617,2.20321259876063e-05,7.60183413963925,3.42529156155754e-05,11.9630976169348,0.00148241538540925,5.62850416031817e-05,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"41",41,4118.11881117211,2.80087742965429,2.23878460949206,0.00038445629416604,2.37994778361854e-05,8.21900141689787,3.71160807288126e-05,12.926108827897,0.001602767465466,6.0915558564998e-05,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"42",42,4117.0844112917,3.00607314926702,2.40487489790303,0.000413994136858146,2.56957696483331e-05,8.88208076307013,4.02081575707189e-05,13.9605087083043,0.00173207268123919,6.5903927219052e-05,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"43",43,4115.97370430864,3.22675410576593,2.58268398837349,0.000445482156186699,2.77278529622613e-05,9.59426084154177,4.35456815847811e-05,15.0712156913719,0.00187095284712755,7.12735345470424e-05,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"44",44,4114.78129869529,3.46377109429043,2.77325424080389,0.000479093625406947,2.99037130794339e-05,10.3590398261687,4.71461124146144e-05,16.2636213047139,0.00202009013528791,7.70498254940482e-05,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"45",45,4113.50133834033,3.71815412976913,2.97760823461189,0.000515014486275968,3.22325436573316e-05,11.1802210202187,5.10280430350697e-05,17.5435816596727,0.00218022622012399,8.32605866924013e-05,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"46",46,4112.02254839232,4.08268633320315,3.2089714486008,0.000553659609506307,3.47252951240819e-05,12.0630702298561,5.5211124645911e-05,19.0223716076893,0.00235238800490617,8.9936419769993e-05,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"47",47,4110.42513229993,4.46014576800098,3.47485325941951,0.000596072667309082,3.7400880593194e-05,13.0170954821387,5.97169729314818e-05,20.6197877000801,0.0025384297378026,9.71178535246758e-05,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"48",48,4108.69383408457,4.86054970025747,3.77129129665791,0.000643003606350901,4.02869883944689e-05,14.0514970578158,6.45701114068376e-05,22.3510859154374,0.00274014560237703,0.000104857099801307,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"49",49,4106.81454053814,5.29046424302777,4.09729287644245,0.000694925698707058,4.34149604544141e-05,15.1748142029416,6.97987961052512e-05,24.2303794618671,0.00295920082990036,0.000113213756559665,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"50",50,4104.77323118573,5.75475460880395,4.45350433247629,0.000752203489570001,4.68172743420912e-05,16.3955554169513,7.54352829766603e-05,26.2716888142785,0.00319725463594503,0.000122252557318752,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"51",51,4102.5553779392,6.2575296988598,4.84150432094122,0.000815179228494865,5.05266734696397e-05,17.7225608191909,8.15159099791883e-05,28.4895420608038,0.00345603089747143,0.000132042583448828,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"52",52,4100.14558446006,6.80262490870236,5.26346210475367,0.00088421370478679,5.45761928673777e-05,19.1652216554261,8.80811700893189e-05,30.8993355399499,0.00373736096392072,0.000142657362956697,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"53",53,4097.34104328437,7.55652306475002,5.74353473320085,0.000960094204774256,5.90005618541844e-05,20.7357046473233,9.517560183176e-05,33.7038767156426,0.00404361747849315,0.000154176163685944,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"54",54,4094.2747931658,8.35145722230693,6.29649071017508,0.00104476310147558,6.38475724942728e-05,22.4539674421572,0.000102848898446977,36.7701268342116,0.00437869252030058,0.00016669647094125,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"55",55,4090.91191932951,9.20754318144353,6.91720715489705,0.0011397084607396,6.91803886237282e-05,24.3399302875796,0.000111157727909771,40.1330006704974,0.0047464707914096,0.0001803381165335,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"56",56,4087.21877988278,10.1388453423397,7.60595605758716,0.00124598827946832,7.50692652435426e-05,26.4128974925954,0.000120167161125922,43.8261401172282,0.00515071680685761,0.000195236426369465,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"57",57,4083.16095645798,11.1566395603753,8.3660261038285,0.00136452423933109,8.15876181114378e-05,28.6927218146936,0.000129951270086083,47.8839635420249,0.0055953020032815,0.000211538888197521,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"58",58,4078.70209722368,12.2710988243804,9.20252367694482,0.00149624621646842,8.88110215562725e-05,31.2004746243235,0.00014059343997153,52.3428227763267,0.00608433544702448,0.000229404461527803,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"59",59,4073.80314109486,13.4921904275642,10.1217860893997,0.00164216536116215,9.68176525889345e-05,33.9589112183636,0.000152186808517413,57.2417789051498,0.00662225458328911,0.000249004461106347,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"60",60,4068.89850279364,14.4142678395049,11.0759009675991,0.0018024035513472,0.000105685517041343,36.9871754762631,0.000164833928896826,62.1464172063645,0.0072127924701106,0.00027051944593817,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"61",61,4063.55778904608,15.4865935369295,12.0424013249468,0.00197438811770262,0.000115466836568537,40.2888675908094,0.00017864629077345,67.4871309539308,0.00785665066454237,0.000294113127341987,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"62",62,4057.76936540125,16.6822280208122,13.0516027388881,0.00215697661588935,0.000126183526529806,43.8722469393008,0.000193739618898007,73.2755545987624,0.00855543952444562,0.000319923145427813,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"63",63,4051.51096160371,17.9900611022635,14.1218670306525,0.00235043302666535,0.00013785095288552,47.7523317476251,0.00021023177759465,79.5339583962983,0.00931208763626877,0.000348082730480171,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"64",64,4044.75373236857,19.4074092030602,15.2654269302346,0.00255569519831475,0.000150490286628084,51.9484170698181,0.000228242837860328,86.2911876314357,0.010130357688083,0.000378733124488412,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"65",65,4037.46439018142,20.9360874506827,16.4914534004263,0.00277400884419804,0.000164133319035199,56.4828029291613,0.000247896158289513,93.5805298185918,0.0110145983906923,0.000412029477324712,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"66",66,4029.6062865325,22.5803696849175,17.8076364906665,0.00300675382040209,0.000178823668343587,61.3801723946362,0.000269319799188476,101.438633467508,0.0119696231710434,0.000448143467532063,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"67",67,4021.13997094079,24.3458937213487,19.2210158397429,0.00325536426815886,0.000194616415324156,66.6672968694368,0.000292648005718705,109.904949059218,0.0130006526890161,0.000487264421042861,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"68",68,4012.02346889708,26.2390902610053,20.7383903020482,0.00352129723741759,0.000211577172279889,72.372919642898,0.000318022572067479,119.021451102933,0.014113292124365,0.000529599744347368,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"69",69,4002.21245880066,28.2668397629099,22.3665346116835,0.00380602087296865,0.000229780992522409,78.5277054288619,0.000345594030557525,128.832461199351,0.0153135213345673,0.000575375023079935,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"70",70,3991.66029038409,30.4362864269107,24.1122866463422,0.00411101464940994,0.000249311636465808,85.1643206932233,0.000375523156996209,139.384629615919,0.0166077105186503,0.000624834793462018,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"71",71,3980.31821069731,32.7546807968902,25.9825749391897,0.00443776975571176,0.000270260234898042,92.3173375552764,0.000407981351222863,150.726709302698,0.0180026014781299,0.000678241586120906,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"72",72,3968.1353776996,35.2292737962407,27.9844102688485,0.00478779136395784,0.000292724872839371,100.02333456716,0.000443151922428362,162.909542300408,0.0195053272693125,0.000735876795267734,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"73",73,3955.05905276436,37.86720980424,30.1248513595059,0.00516259828748106,0.000316809737594311,108.320845433423,0.000481230458211814,175.985867235652,0.0211234022036036,0.000798040195806125,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"74",74,3941.0346447,40.6754009487186,32.4109507644,0.00556372196353297,0.000342624904380717,117.25049481361,0.000522426413876295,190.010275300011,0.0228647483286732,0.000865051318257012,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"75",75,3926.00597193807,43.6604026564446,34.8496884355383,0.00599270096158227,0.000370285615953942,126.854927019965,0.000566963412145457,205.038948061938,0.0247376815235703,0.0009372490280994,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"76",76,3909.91556052752,46.828284161561,37.4478732686516,0.00645107371267261,0.000399911568784327,137.178735977359,0.000615079637563948,221.129359472491,0.0267508978396381,0.00101499120634828,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"77",77,3892.70495704575,50.1844707446352,40.2120451284443,0.0069403680237159,0.000431626360394539,148.268408058436,0.000667028355994067,238.339962954255,0.028913462351488,0.00109865471638861,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"78",78,3874.31509330189,53.7335499187482,43.1483696308593,0.0074620862921317,0.000465556932966635,160.172256426722,0.000723078569988748,256.729826698124,0.0312347963512394,0.00118863550295538,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"79",79,3854.68673339538,57.4790991279039,46.262495371767,0.00801769021422711,0.000501832758754873,172.940289066676,0.000783515311118322,276.358186604631,0.033724651611691,0.0012853480698732,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"80",80,3833.76103872611,61.4234636877453,49.5593892219262,0.00860857975231039,0.000540584866950411,186.624030559683,0.000848639926881053,297.283881273901,0.0363930756289397,0.00138922479383146,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"81",81,3811.48015696083,65.5675293757115,53.0431874579514,0.00923606889979947,0.00058194487995799,201.276309421551,0.000918770182498857,319.564763039176,0.0392503701489364,0.00150071506245685,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"82",82,3787.78790465674,69.9104912621944,56.7170046518166,0.00990135981756415,0.000626043766733224,216.95099778541,0.00099424026244591,343.257015343268,0.0423070404011468,0.00162028402917913,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"83",83,3762.63055184317,74.4495976930951,60.5827289907173,0.0106055121376521,0.000673010379728045,233.702687549903,0.00107540061049518,368.414368156844,0.0455737319421167,0.00174841099022323,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"84",84,3735.95767233354,79.1798845379181,64.6408180798921,0.0113494077408128,0.000722969875750377,251.586310053485,0.00116261756150169,395.087247666473,0.0490611564858541,0.00188558743725207,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"85",85,3707.7230821157,84.0939202595931,68.890062449744,0.0121337137904277,0.000776041791404338,270.656689146634,0.00125627275640198,423.32183788431,0.0527800047465541,0.00203231454780632,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"86",86,3677.88581031894,89.1815596407411,73.3273577986147,0.0129588433193191,0.000832337980168144,290.968044298078,0.00135676233074372,453.159109681064,0.0567408495375564,0.00218910031091187,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"87",87,3646.41115177432,94.4296988896471,77.947474253677,0.013824911358644,0.000891960290583831,312.573413714914,0.0014644958050978,484.633768225693,0.0609540332722767,0.00235645609568163,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"88",88,3613.27177259066,99.8220611971637,82.7428141375735,0.0147316896345479,0.000954997925704321,335.524005492386,0.00157989466410492,517.773147409347,0.0654295414307327,0.00253489258980924,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"89",89,3578.4488185284,105.33901980391,87.7031881977516,0.015678560180671,0.00102152461848747,359.868489994544,0.00170339060077692,552.596101471606,0.0701768645659587,0.00272491521926439,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"90",90,3541.93301596417,110.957464604804,92.8156128023571,0.0166644685374717,0.00109159562117756,385.65223514111,0.00183542341080448,589.111904035841,0.0752048491771126,0.00292701903198204,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"91",91,3503.72575282719,116.650732767465,98.0641255968997,0.0176878777440291,0.00116524445768243,412.916479247781,0.00197643847540226,627.319167172823,0.0805215364057229,0.00314168293308469,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"92",92,3463.84009961271,122.388608592235,103.429640016917,0.0187467242759208,0.00124247952654113,441.69745569052,0.00212688382656402,667.204820387301,0.0861339913380237,0.00336936335310515,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"93",93,3422.30172770137,128.137406169953,108.889850312759,0.0198383777346655,0.00132328063301404,472.025486950764,0.00228720679711762,708.743192298641,0.0920481263372987,0.00361048743013166,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
