"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,50750.8258,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 50",110,50751.8258,"Adults",109890.040322,22
"2",2,50750.6413467015,0.15968281129405,0.272723304349358,0.00169423172294335,2.98461249121191e-05,0.0833228303540166,2.74618467069205e-07,0.184453298463747,0.00192280369081472,3.11533306470115e-05,"Malawi","Lilongwe City","Area 50",110,50751.8258,"Adults",109890.040322,22
"3",3,50750.4784040098,0.261556346091188,0.258663068423665,0.00282074617901772,0.000100006088312233,0.157253908166344,1.91522195865544e-06,0.347395990170487,0.00362137934072824,0.000109122697091917,"Malawi","Lilongwe City","Area 50",110,50751.8258,"Adults",109890.040322,22
"4",4,50750.315672412,0.338246329833154,0.269672379804328,0.0036990864566428,0.00019335542072705,0.231310709191643,5.72731764009214e-06,0.510127588024134,0.00531775991251396,0.000220617908004688,"Malawi","Lilongwe City","Area 50",110,50751.8258,"Adults",109890.040322,22
"5",5,50750.1411382828,0.406333852388267,0.295644503879042,0.00449377319180838,0.000302190281549473,0.31087519295976,1.22044806276833e-05,0.684661717181054,0.00713718093138978,0.000360284579570117,"Malawi","Lilongwe City","Area 50",110,50751.8258,"Adults",109890.040322,22
"6",6,50749.9471540863,0.4745502138642,0.331969462709651,0.00529330471917888,0.00042359614256599,0.399387628563495,2.1707732313261e-05,0.878645913731403,0.00915936540423685,0.000526926674100319,"Malawi","Lilongwe City","Area 50",110,50751.8258,"Adults",109890.040322,22
"7",7,50749.7279758933,0.54783645575694,0.376801594813951,0.00614937586867298,0.000557161686771062,0.499444960733519,3.45578535039447e-05,1.09782410671336,0.0114441935019265,0.000721659816733108,"Malawi","Lilongwe City","Area 50",110,50751.8258,"Adults",109890.040322,22
"8",8,50749.4785148688,0.629353777969047,0.429721981872837,0.00709637213849361,0.000703861171063411,0.613358053385054,5.10846632930527e-05,1.34728513119979,0.0140447176779383,0.000947028229471385,"Malawi","Lilongwe City","Area 50",110,50751.8258,"Adults",109890.040322,22
"9",9,50749.1936790724,0.721490412337709,0.491086278597545,0.00816119539516792,0.000865515030932026,0.743445870844256,7.16554655017599e-05,1.63212092767111,0.0170140243087629,0.00120660074319288,"Malawi","Lilongwe City","Area 50",110,50751.8258,"Adults",109890.040322,22
"10",10,50748.8680010919,0.826373538421783,0.561713980514602,0.00936830450189022,0.0010445422151593,0.892201848969658,9.66935657380767e-05,1.95779890818883,0.0204091039048501,0.00150481127502612,"Malawi","Lilongwe City","Area 50",110,50751.8258,"Adults",109890.040322,22
"11",11,50748.4670638107,0.970909379209646,0.645994589255684,0.0107491969746532,0.00124391773137545,1.06271241346071,0.00012669275139528,2.35873618938346,0.0243005269881052,0.00184698529984844,"Malawi","Lilongwe City","Area 50",110,50751.8258,"Adults",109890.040322,22
"12",12,50748.0043302507,1.13351318095083,0.747472939976692,0.0123573982939464,0.00146766865212175,1.25949632421768,0.000162237292006447,2.82146974938327,0.0287917711061588,0.0022399310596269,"Malawi","Lilongwe City","Area 50",110,50751.8258,"Adults",109890.040322,22
"13",13,50747.4681052405,1.31988135778437,0.867126237922438,0.0142431993142574,0.00172104979885731,1.48751888074856,0.000204033997804867,3.35769475956628,0.0339963668709348,0.00269226784872113,"Malawi","Lilongwe City","Area 50",110,50751.8258,"Adults",109890.040322,22
"14",14,50746.8456564815,1.53521124767873,1.00702232165019,0.0164548052518046,0.00201025575249559,1.75219194784768,0.000252940413947463,3.98014351859485,0.0400379186426702,0.00321427223116473,"Malawi","Lilongwe City","Area 50",110,50751.8258,"Adults",109890.040322,22
"15",15,50746.1226046408,1.78485194094834,1.17001677106608,0.0190440053850682,0.00234234475420412,2.05963030910151,0.000309988054507818,4.70319535930971,0.0470560273309056,0.00381791253711888,"Malawi","Lilongwe City","Area 50",110,50751.8258,"Adults",109890.040322,22
"16",16,50745.2824421152,2.07468407561246,1.35964758367572,0.0220695071948155,0.0027253101124293,2.4168550025041,0.000376405784725169,5.54335788488425,0.0552109650658471,0.00451703157126119,"Malawi","Lilongwe City","Area 50",110,50751.8258,"Adults",109890.040322,22
"17",17,50744.3060787869,2.4113826858633,1.58013323972427,0.0255992661041063,0.00316823233993504,2.83198414275671,0.000453646305977898,6.5197212130943,0.0646880461474948,0.00532762482040365,"Malawi","Lilongwe City","Area 50",110,50751.8258,"Adults",109890.040322,22
"18",18,50743.1311872855,2.83777170355292,1.84102320756429,0.0297220202607513,0.00368156020675665,3.31487080548935,0.00054341744291637,7.69461271451699,0.0757123166071905,0.00626827043568611,"Malawi","Lilongwe City","Area 50",110,50751.8258,"Adults",109890.040322,22
"19",19,50741.760007126,3.32963208096558,2.15125231918923,0.0345685818236122,0.00427809055436052,3.87841407166731,0.000647729828516529,9.06579287402861,0.0885786997760163,0.00736133603138191,"Malawi","Lilongwe City","Area 50",110,50751.8258,"Adults",109890.040322,22
"20",20,50740.1566859932,3.90196342609248,2.51678480846552,0.0402773852331004,0.00497348286384198,4.53734593613245,0.000768968036905441,10.6691140068243,0.103623804234464,0.00863383185100032,"Malawi","Lilongwe City","Area 50",110,50751.8258,"Adults",109890.040322,22
"21",21,50738.2804571962,4.57034450483275,2.94587839402322,0.0469973615225497,0.00578613015991654,5.30842644979146,0.000909963554259224,12.5453428038842,0.121230399433214,0.0101176290185529,"Malawi","Lilongwe City","Area 50",110,50751.8258,"Adults",109890.040322,22
"22",22,50736.0841758005,5.35205907240627,3.44881234302781,0.0548977810888449,0.00673734551561184,6.21104358887589,0.00107406863796603,14.7416241995524,0.141841206357712,0.0118499976187329,"Malawi","Lilongwe City","Area 50",110,50751.8258,"Adults",109890.040322,22
"23",23,50733.5129358928,6.266873377479,4.03791706670455,0.0641752591509635,0.00785179128053655,7.26778137442615,0.0012652381973412,17.3128641072385,0.165971911893701,0.0138744256838979,"Malawi","Lilongwe City","Area 50",110,50751.8258,"Adults",109890.040322,22
"24",24,50730.5026065008,7.33770407029212,4.72776421550312,0.0750599216453581,0.00915805651063936,8.50501911098455,0.00148812428510746,20.3231934992209,0.19422487141102,0.0162416464107858,"Malawi","Lilongwe City","Area 50",110,50751.8258,"Adults",109890.040322,22
"25",25,50726.4935862631,9.01521713552456,5.59072696492358,0.0879363893546675,0.0106903577284276,9.95889469487534,0.00174819453172318,24.3322137369383,0.227426707652426,0.0190119026775522,"Malawi","Lilongwe City","Area 50",110,50751.8258,"Adults",109890.040322,22
"26",26,50721.7214428488,10.9433603702554,6.68649238684494,0.103587174537402,0.0124982516595159,11.6893669780632,0.0020519898616912,29.1043571512221,0.266951970370251,0.022265886530436,"Malawi","Lilongwe City","Area 50",110,50751.8258,"Adults",109890.040322,22
"27",27,50715.999437202,13.2225674163461,8.03286529592554,0.122771042626276,0.0146508155936492,13.7641006106004,0.00240761691526305,34.8263627980073,0.314349367011469,0.026111263511242,"Malawi","Lilongwe City","Area 50",110,50751.8258,"Adults",109890.040322,22
"28",28,50709.1190334695,15.947582149249,9.66710204256439,0.146241955732835,0.0172328989957193,16.2587822760423,0.00282520795286811,41.7067665305372,0.371349266319033,0.0306811134500012,"Malawi","Lilongwe City","Area 50",110,50751.8258,"Adults",109890.040322,22
