"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,7438.5559091374,0.350543211497565,0.286256433285858,4.62907009686163e-05,2.45112298137152e-06,0.698163095944926,1.380049624097e-06,1.00201286260192,0.000122914153077987,3.83117260546851e-06,"Malawi","Lilongwe","STA Mbang'ombe",48,7440.557922,"Pediatrics",13580.800281,57
"12",12,7438.42361893485,0.378676844717952,0.305879794291356,4.92363663233243e-05,2.72445898997962e-06,0.782692761819338,1.70349587406438e-06,1.13430306514983,0.000137795463604204,4.427954864044e-06,"Malawi","Lilongwe","STA Mbang'ombe",48,7440.557922,"Pediatrics",13580.800281,57
"13",13,7438.28204319679,0.407916235975195,0.327747826383335,5.24569872659681e-05,3.00189552396692e-06,0.873157220632958,2.06133492243932e-06,1.2758788032092,0.000153721596194093,5.06323044640624e-06,"Malawi","Lilongwe","STA Mbang'ombe",48,7440.557922,"Pediatrics",13580.800281,57
"14",14,7438.13023334028,0.438809494819293,0.351654491974482,5.59860001312178e-05,3.28640189158911e-06,0.970162946263333,2.45426418420947e-06,1.42768865972332,0.000170799321647189,5.74066607579857e-06,"Malawi","Lilongwe","STA Mbang'ombe",48,7440.557922,"Pediatrics",13580.800281,57
"15",15,7437.96729270019,0.471725406524396,0.377554262757579,5.98444873775224e-05,3.58090317181194e-06,1.07428332178627,2.8833516247048e-06,1.59062929981042,0.000189129583307857,6.46425479651674e-06,"Malawi","Lilongwe","STA Mbang'ombe",48,7440.557922,"Pediatrics",13580.800281,57
"16",16,7437.79232337009,0.506942720617824,0.4054920136426,6.40490582460699e-05,3.8881980933482e-06,1.18609260837531,3.3500229120945e-06,1.76559862991498,0.000208813478354924,7.2382210054427e-06,"Malawi","Lilongwe","STA Mbang'ombe",48,7440.557922,"Pediatrics",13580.800281,57
"17",17,7437.60439044237,0.544701308439154,0.435565408459032,6.86160401314851e-05,4.21095109842911e-06,1.30618815768721,3.85605533637738e-06,1.95353155763196,0.000229956168827615,8.06700643480649e-06,"Malawi","Lilongwe","STA Mbang'ombe",48,7440.557922,"Pediatrics",13580.800281,57
"18",18,7437.38708357459,0.598690264655939,0.469695023235811,7.35923193047262e-05,4.55179141662467e-06,1.4353705898855,4.4035229072393e-06,2.17083842541088,0.000252698605782006,8.95531432386396e-06,"Malawi","Lilongwe","STA Mbang'ombe",48,7440.557922,"Pediatrics",13580.800281,57
"19",19,7437.15210579209,0.654683540403341,0.508981830969212,7.91095660390309e-05,4.91417846813097e-06,1.57506181789722,4.99489965069654e-06,2.40581620791393,0.000277291128415581,9.9090781188275e-06,"Malawi","Lilongwe","STA Mbang'ombe",48,7440.557922,"Pediatrics",13580.800281,57
"20",20,7436.8971421371,0.714190834071827,0.552853609290068,8.52621349919141e-05,5.30255480273126e-06,1.72663922170111,5.63314994724262e-06,2.66077986290275,0.000303976229991392,1.09357047499739e-05,"Malawi","Lilongwe","STA Mbang'ombe",48,7440.557922,"Pediatrics",13580.800281,57
"21",21,7436.62003507619,0.778214356114585,0.601181661981982,9.21093880582323e-05,5.72170769595338e-06,1.89138675279281,6.32182042773085e-06,2.93788692380556,0.000332979950531917,1.20435281236842e-05,"Malawi","Lilongwe","STA Mbang'ombe",48,7440.557922,"Pediatrics",13580.800281,57
"22",22,7436.31862478822,0.84751166652289,0.654082568862078,9.96980320811046e-05,6.17646915663073e-06,2.07059003682945,7.06506037265694e-06,3.23929721177603,0.000364528622666858,1.32415295292877e-05,"Malawi","Lilongwe","STA Mbang'ombe",48,7440.557922,"Pediatrics",13580.800281,57
"23",23,7435.99065926051,0.922733290047118,0.711816976017777,0.000108073148904649,6.67163604897667e-06,2.26558986101692,7.86762098248252e-06,3.56726273948775,0.000398858289533832,1.45392570314592e-05,"Malawi","Lilongwe","STA Mbang'ombe",48,7440.557922,"Pediatrics",13580.800281,57
"24",24,7435.63373924942,1.00449748233646,0.774736227935554,0.000117283811022221,7.21198892199163e-06,2.47781580965396,8.73485187712082e-06,3.9241827505778,0.000436220627004471,1.59468407991124e-05,"Malawi","Lilongwe","STA Mbang'ombe",48,7440.557922,"Pediatrics",13580.800281,57
"25",25,7435.26368135561,1.07737262270006,0.841126095760459,0.000127350606168477,7.80225215576805e-06,2.70859710037734,9.67269940498486e-06,4.29424064439559,0.000476849637383536,1.74749515607529e-05,"Malawi","Lilongwe","STA Mbang'ombe",48,7440.557922,"Pediatrics",13580.800281,57
"26",26,7434.86265708807,1.15909875680966,0.910305296411512,0.000138203477386216,8.44621348642531e-06,2.95870352136765,1.06876538656933e-05,4.69526491193357,0.000520880824428588,1.91338673521186e-05,"Malawi","Lilongwe","STA Mbang'ombe",48,7440.557922,"Pediatrics",13580.800281,57
"27",27,7434.42905213466,1.24889330054326,0.983661011673455,0.000149827087826304,9.14663704175229e-06,3.22914479279429,1.17866055313137e-05,5.12886986534141,0.000568491939287623,2.0933242573066e-05,"Malawi","Lilongwe","STA Mbang'ombe",48,7440.557922,"Pediatrics",13580.800281,57
"28",28,7433.96073245574,1.34661610550211,1.0621326736871,0.000162259717192267,9.90613770779558e-06,3.52125562244637,1.29767741188229e-05,5.5971895442646,0.000619917953724636,2.28829118266185e-05,"Malawi","Lilongwe","STA Mbang'ombe",48,7440.557922,"Pediatrics",13580.800281,57
"29",29,7433.45519077809,1.45248451759471,1.14644199013437,0.000175567343676658,1.07276564860152e-05,3.83660415346522,1.4265723264676e-05,6.10273122191773,0.000675434938690483,2.49933797506912e-05,"Malawi","Lilongwe","STA Mbang'ombe",48,7440.557922,"Pediatrics",13580.800281,57
"30",30,7432.9096157567,1.56692543491053,1.23721472302275,0.000189830933621771,1.1614661718199e-05,4.17694897836078,1.56614163424652e-05,6.64830624330574,0.000735352494835054,2.72760780606642e-05,"Malawi","Lilongwe","STA Mbang'ombe",48,7440.557922,"Pediatrics",13580.800281,57
"31",31,7432.32091972752,1.69049971827726,1.33504563479647,0.00020514050558804,1.25712244526836e-05,4.54422203539272,1.71722872954077e-05,7.23700227248377,0.000800010740549865,2.97435117480912e-05,"Malawi","Lilongwe","STA Mbang'ombe",48,7440.557922,"Pediatrics",13580.800281,57
"32",32,7431.7015180607,1.81010242441375,1.43870345528883,0.000221562720110752,1.36019411521448e-05,4.94034408762442,1.8807313992817e-05,7.85640393930225,0.000869747823009987,3.24092551449618e-05,"Malawi","Lilongwe","STA Mbang'ombe",48,7440.557922,"Pediatrics",13580.800281,57
"33",33,7431.03470636785,1.94127027049004,1.54784746144746,0.000239086136835283,1.47111147499171e-05,5.36682352692593,2.05760424809502e-05,8.5232156321575,0.000944829281452629,3.52871572308673e-05,"Malawi","Lilongwe","STA Mbang'ombe",48,7440.557922,"Pediatrics",13580.800281,57
"34",34,7430.31770468385,2.08356063556212,1.66391418545962,0.000257746705091004,1.59026187137111e-05,5.82544635728435,2.24885227610059e-05,9.24021731615266,0.00102556953458534,3.83911414747169e-05,"Malawi","Lilongwe","STA Mbang'ombe",48,7440.557922,"Pediatrics",13580.800281,57
"35",35,7429.54719156775,2.23710768657872,1.78795664889859,0.000277626273539843,1.71806008787277e-05,6.318346734604,2.45553003614319e-05,10.0107304322561,0.00111234429834303,4.17359012401596e-05,"Malawi","Lilongwe","STA Mbang'ombe",48,7440.557922,"Pediatrics",13580.800281,57
"36",36,7428.71942299273,2.40237903313794,1.92084503623077,0.000298830837567249,1.85498404459584e-05,6.84793076975041,2.67874760928617e-05,10.8384990072732,0.00120557716834365,4.53373165388201e-05,"Malawi","Lilongwe","STA Mbang'ombe",48,7440.557922,"Pediatrics",13580.800281,57
