"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,45119.1518735025,0.60842948757178,0.474658534095953,7.20369556064463e-05,3.9193119673747e-06,1.16540978174565,2.73776118818833e-06,1.91557649744215,0.000205178418717707,6.65707315556303e-06,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"15",15,45118.9197606237,0.659506233150521,0.514467561941318,7.81374214672716e-05,4.34135780482402e-06,1.3066298485818,3.25380834616093e-06,2.14768937626126,0.000230040744486971,7.59516615098495e-06,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"16",16,45118.6681793518,0.714855946489302,0.557625816532324,8.47367825081482e-05,4.78844366554214e-06,1.4596955357641,3.82414392322296e-06,2.39927064815582,0.00025698853428345,8.6125875887651e-06,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"17",17,45118.3954933915,0.774842702531638,0.604409716048901,9.18800517828306e-05,5.26375674595325e-06,1.62560259400915,4.45209537056733e-06,2.67195660849358,0.000286197094113242,9.71585211652058e-06,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"18",18,45118.0999306155,0.839858356171139,0.655121041808179,9.9615176099311e-05,5.7706560821453e-06,1.80542945929816,5.14139945932113e-06,2.96751938450912,0.00031785628692864,1.09120555414664e-05,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"19",19,45117.7795714548,0.910326080529852,0.710087938271091,0.00010799352095878,6.31268900546986e-06,2.00034432390805,5.89622382358354e-06,3.28787854514278,0.000352171777539848,1.22089128290534e-05,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"20",20,45117.4323356206,0.986703879583211,0.769666589936727,0.000117070350805851,6.89361254677856e-06,2.21161322468125,6.72119274329469e-06,3.63511437935728,0.000389366456607316,1.36148052900733e-05,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"21",21,45117.055968737,1.06948763355539,0.834243398877114,0.000126905241694898,7.51741724599618e-06,2.44060818651837,7.62141438648467e-06,4.01148126302419,0.000429681874344515,1.51388316324809e-05,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"22",22,45116.6480277411,1.1592145257951,0.904237261638788,0.000137562527423585,8.18835264185348e-06,2.688816118063,8.60251131932667e-06,4.41942225888827,0.000473379806647188,1.67908639611802e-05,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"23",23,45116.2058648205,1.25646666587345,0.980102220088039,0.000149111763120315,8.91095571150199e-06,2.95784860010486,9.67065505175552e-06,4.86158517944023,0.000520743978385466,1.85816107632575e-05,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"24",24,45115.7266099363,1.36187490114045,1.06233047452346,0.000161628206616149,9.69008199878672e-06,3.24945253709519,1.08326046027518e-05,5.34084006365233,0.00057208193864692,2.05226866015386e-05,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"25",25,45115.2071528192,1.4761227842004,1.15145544483498,0.000175193308381653,1.05309371956555e-05,3.56552113177239,1.20957470284353e-05,5.86029718080038,0.000627726992863469,2.26266842240908e-05,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"26",26,45114.644122786,1.59995105189856,1.24805516925697,0.000189895261104006,1.14391119411055e-05,3.90810619028314,1.34681434625649e-05,6.42332721395518,0.000688040369177414,2.49072554036704e-05,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"27",27,45114.0338667308,1.7341624258234,1.35275609185152,0.000205829585420566,1.24206196986138e-05,4.2794315427347,1.49585800894239e-05,7.03358326919483,0.000753413581181323,2.73791997880378e-05,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"28",28,45113.3724256178,1.87962673370472,1.46623711038673,0.000223099749650295,1.34819368481387e-05,4.68190737976441,1.65766232656099e-05,7.69502438216563,0.000824270951925269,3.00585601137487e-05,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"29",29,45112.6555088932,2.03728655504705,1.58923390901792,0.000241817849700093,1.46300455701879e-05,5.11814586216268,1.8332680047348e-05,8.41194110680297,0.000901072362050812,3.29627256175359e-05,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"30",30,45111.8784667992,2.20816326227772,1.72254370914209,0.000262105335921197,1.58724801151563e-05,5.59097801342691,2.02380642782034e-05,9.18898320072703,0.00098431622378839,3.61105443933597e-05,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"31",31,45111.0362604018,2.39336354483233,1.86703042447694,0.00028409379679381,1.7217376589001e-05,6.10347201265332,2.23050686457526e-05,10.0311895982046,0.00107454270148888,3.95224452347536e-05,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"32",32,45110.1234290777,2.59408655780532,2.0236301757438,0.0003079258149037,1.86735263174598e-05,6.65895304233428,2.45470432325047e-05,10.9440209222679,0.00117233720590299,4.32205695499644e-05,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"33",33,45109.1340553437,2.81163159237915,2.19335731309894,0.000333755886137918,2.02504334887826e-05,7.26102476603546,2.69784809746182e-05,11.9333946563142,0.00127833417540593,4.72289144634008e-05,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"34",34,45108.0617267835,3.04740635140826,2.37731095535853,0.000361751411667086,2.19583773484256e-05,7.91359258484193,2.96151105872425e-05,13.0057232165083,0.00139322117038045,5.15734879356681e-05,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"35",35,45106.8994947728,3.30293599440958,2.57668199765735,0.000392093780148094,2.38084790764489e-05,8.62088885886209,3.24739975939719e-05,14.1679552271858,0.00151774331355651,5.62824766704208e-05,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"36",36,45105.6398298231,3.579872864874,2.79276074131783,0.000424979533066044,2.58127741058413e-05,9.38750020469487,3.55736540324139e-05,15.4276201768479,0.00165270809583115,6.13864281382552e-05,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"37",37,45104.2745732577,3.8800069764058,3.02694517865577,0.000460621622273458,2.79842902966685e-05,10.2183970471419,3.89341575374454e-05,16.7928767422736,0.00179899057895574,6.69184478341139e-05,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"38",38,45102.7948848494,4.20527744642477,3.28074988486829,0.000499250779825547,3.03371321692057e-05,11.1189656541276,4.25772806096282e-05,18.2725651506133,0.00195753903540222,7.29144127788338e-05,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"39",39,45101.1911861736,4.55778481037629,3.55581567612039,0.00054111699537498,3.28865720397868e-05,12.0950428096518,4.65266308246597e-05,19.8762638263468,0.00212938105266391,7.94132028644464e-05,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"40",40,45099.4530993298,4.93980428820996,3.85392009255091,0.000586491110099748,3.56491486324959e-05,13.1529533413536,5.08078028685213e-05,21.614350670176,0.00231563014012009,8.64569515010171e-05,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"41",41,45097.5693805794,5.35380021712306,4.17698866232103,0.000635666550186912,3.86427734664217e-05,14.299550783288,5.54485434176152e-05,23.4980694205992,0.00251749288786765,9.40913168840369e-05,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"42",42,45095.5278485697,5.80244160820632,4.52710711167972,0.000688961198059606,4.18868459708308e-05,15.5422613834745,6.0478929846733e-05,25.5396014303344,0.00273627671441088,0.000102365775817564,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"43",43,45093.3153067203,6.28861889632177,4.90653460823404,0.000746719410648315,4.54023780851316e-05,16.8891317217645,6.59315638804776e-05,27.752143279673,0.0029733982499605,0.000111333941965609,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"44",44,45090.9174592264,6.81546212304518,5.31771800141837,0.000809314210887214,4.92121287730799e-05,18.3488802810149,7.18417814689166e-05,30.1499907735995,0.00323039241572714,0.000121053910241997,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"45",45,45088.3188202417,7.38636053957206,5.7633072318121,0.000877149654181705,5.33407495382103e-05,19.9309532486653,7.82478801523277e-05,32.7486297583333,0.00350892224799246,0.000131588629690538,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"46",46,45085.5026158127,8.00498368052183,6.24617201379664,0.000950663377675244,5.78149417787329e-05,21.6455848233259,8.51913651026057e-05,35.5648341873289,0.00381078951530202,0.000143006306881339,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"47",47,45082.4506776012,8.67530424281399,6.76941981329516,0.00103032937022916,6.26636270466759e-05,23.5038626324732,9.27172162162803e-05,38.6167723987959,0.00413794623548828,0.000155380843262956,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"48",48,45079.1433281085,9.40162272032144,7.33641526681344,0.00111666096072104,6.79181310728573e-05,25.5177984510891,0.000100874177188227,41.924121891493,0.00449250712594272,0.000168792308261084,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"49",49,45075.5592569839,10.1885938268499,7.95080115192891,0.00121021403108279,7.36123824328364e-05,27.7004044958157,0.000109715067786821,45.5081930160757,0.00487676303547594,0.000183327450219658,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"50",50,45071.6753871622,11.0412551404587,8.61652093599922,0.0013115905038594,7.97831272249645e-05,30.0657760906276,0.000119297122477433,49.392062837839,0.00529319549790734,0.000199080249702397,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"51",51,45067.46673029,11.9650578935271,9.33784315982284,0.00142144210121089,8.64701613313897e-05,32.6291810620052,0.000129682357128342,53.6007197099748,0.00574449247040553,0.000216152518459732,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"52",52,45062.9062307972,12.9659000023526,10.1193877802362,0.00154047438964832,9.37165814363509e-05,35.4071562913118,0.000140937965675116,58.1612192028372,0.00623356533187765,0.000234654547111467,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"53",53,45057.9645975304,14.0501618295508,10.9661543582303,0.00166945116552872,0.000101569055532794,38.417612124836,0.0001531367494273,63.1028524695875,0.00676356726473061,0.000254705804960095,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"54",54,45052.6101222096,15.2247444498333,11.8835525603166,0.00180919916621464,0.000110078115507087,41.6799451453738,0.000166357581617524,68.457327790387,0.00733791310870685,0.000276435697124611,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"55",55,45046.8084838084,16.4971107010077,12.8774349882626,0.00196061314129096,0.000119298472870203,45.215159904831,0.000180685909682102,74.2589661916251,0.00796030079233706,0.000299984382552305,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"56",56,45040.5225375743,17.8753294629574,13.9541323245495,0.00212466133687647,0.000129289359021142,49.0460004732272,0.000196214298765322,80.5449124257287,0.00863473449260576,0.000325503657786465,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"57",57,45033.7120877537,19.3681229308896,15.1204913107833,0.00230239137994724,0.000140114893088614,53.1970924553689,0.000213043019788058,87.3553622463346,0.00936554963748066,0.000353157912876672,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"58",58,45026.3336412467,20.9849177740615,16.383915631493,0.00249493666837615,0.000151844480621274,57.6950972859266,0.000231280689464784,94.7338087533196,0.0101574400700973,0.000383125170086058,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"59",59,45018.3401476977,22.7358987008418,17.7524090548622,0.00270352309620779,0.000164553235395687,62.568875425332,0.000251044948791843,102.727302302316,0.0110154867799584,0.00041559818418753,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"60",60,45009.6807180673,24.6320661468524,19.2346219410505,0.0029294763371622,0.0001783224367584,67.8496635828503,0.000272463201566608,111.386731932729,0.0119451891036623,0.000450785638325008,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"61",61,45000.3003163413,26.685299114026,20.8399019976772,0.00317422981714844,0.000193240031550642,73.5712694037453,0.000295673427603957,120.767133658725,0.0129524990002404,0.000488913459154599,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"62",62,44990.1394395217,28.9084198675826,22.5783467802272,0.00343933297752942,0.00020940115653395,79.7702742713487,0.000320825032346731,130.928010478325,0.014043856755143,0.000530226188880681,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"63",63,44979.1337596794,31.3152657296816,24.4608621903673,0.00372646051183308,0.000226908723996396,86.4862609514902,0.000348079803302009,141.933690320578,0.0152262310578012,0.000574988527298405,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"64",64,44967.2137445172,33.9207644926749,26.499224218498,0.00403742214147597,0.000245874044132561,93.762055862557,0.000377612931497109,153.853705482847,0.0165071616540694,0.00062348697562967,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"65",65,44954.3042729184,36.7410102273148,28.7061408721094,0.00437417251485649,0.000266417457832516,101.643975778145,0.00040961405537624,166.763177081597,0.0178948027790316,0.000676031513208756,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"66",66,44940.3241969359,39.7933483968416,31.0953228683556,0.00473882246373426,0.000288669059441806,110.182110018913,0.000444288459260811,180.743253064093,0.0193979728377866,0.000732957518702617,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"67",67,44925.1858830479,43.0964639647319,33.6815570658137,0.00513365076078996,0.000312769457085812,119.430617643017,0.000481858341212884,195.881566952122,0.0210262067267639,0.000794627798298696,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"68",68,44908.7947246462,46.6704742267732,36.4807834172466,0.00556111663400481,0.000338870582636112,129.448045158412,0.000522564174062259,212.272725353823,0.0227898117679722,0.000861434756698372,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"69",69,44891.0486219998,50.5370257112911,39.5101770217674,0.00602387304631285,0.000367136560539826,140.297667591394,0.000566666174902529,230.018828000234,0.0246999277551599,0.000933802735442355,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"70",70,44871.8374296488,54.7193953875709,42.7882344922171,0.00652478076998114,0.000397744635915555,152.047853500086,0.000614445886362078,249.230020351166,0.0267685912155338,0.00101219052227763,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"71",71,44851.042369832,59.2425965599448,46.3348641350922,0.00706692334349261,0.00043088616265964,164.772455455599,0.000666207877921798,270.02508016802,0.0290088041551214,0.00109709404058144,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"72",72,44828.5354119193,64.1334878016767,50.1714808247239,0.00765362279605,0.000466767656874082,178.551226782268,0.000722281574677489,292.532038080696,0.0314346074270814,0.00118904923155157,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"73",73,44804.1786170944,69.4208849769436,54.321104923704,0.00828845619161087,0.000505611916768207,193.470265913634,0.000783023221741696,316.888832905612,0.0340611589618089,0.0012886351385099,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"74",74,44777.8234477427,75.1356764074452,58.8084643724956,0.00897527305625254,0.00054765920900224,209.622489727036,0.000848817993123643,343.244002257235,0.0369048170987702,0.00139647720212588,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"75",75,44749.3100425591,81.3109390358253,63.6601005164192,0.00971821353964933,0.000593168525907335,227.108136424338,0.000920082253108128,371.757407440901,0.0399832291199586,0.00151325077901546,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"76",76,44718.46645795,87.9820549017909,68.9044767678658,0.0105217273113651,0.000642418913500659,246.035298968103,0.000997265979063645,402.600992049964,0.0433154251626512,0.0016396848925643,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"77",77,44685.1078766942,95.1868274085377,74.5720886911809,0.0113905932161014,0.000695710868428871,266.520490046671,0.00108085535490854,435.959573305829,0.0469219176828497,0.00177656622333741,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"78",78,44649.035786753,102.965594442609,80.6955755398209,0.012329939481468,0.000753367806046827,288.689238581706,0.00117137554346755,472.031663246968,0.0508248064717555,0.00192474334951437,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"79",79,44610.0371331726,111.361336568466,87.3098318503615,0.0133452643928732,0.000815737597198403,312.676718012903,0.00126939364648701,511.030316827367,0.0550478892665814,0.00208513124368541,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"80",80,44567.8834466916,120.41977879278,94.4521168835006,0.0144424573847624,0.000883194168327501,338.628406458687,0.00137552186108904,553.184003308382,0.0596167779730932,0.00225871602941654,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"81",81,44522.3299551318,130.189481758005,102.162161079715,0.0156278202454924,0.000956139163023599,366.700777650256,0.00149042083998729,598.737494868224,0.0645590203057101,0.00244656000301088,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"82",82,44473.1146843578,140.721919012008,110.482267299282,0.0169080882173158,0.00103500365811868,397.062021435742,0.00161480326268077,647.952765642171,0.0699042266333049,0.00264980692079945,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"83",83,44419.9575567505,152.071537334402,119.457403468606,0.0182904508123518,0.00112024992299923,429.892792308145,0.00174943762430542,701.109893249513,0.0756842017584449,0.00286968754730465,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"84",84,44362.5594982943,164.29579424094,129.135284503283,0.019782571888636,0.00121237321327325,465.386982864113,0.00189515224656997,758.507951705685,0.0819330810855005,0.00310752545984323,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"85",85,44300.6015669585,177.455167153813,139.566439986335,0.0213926085692467,0.0013119035842484,503.752518549633,0.00205283951409149,820.465883041449,0.0886874705360446,0.00336474309833989,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"86",86,44233.7441131228,191.613128210859,150.804262342346,0.0231292286765484,0.00141940771322294,545.212174227238,0.00222346036823003,887.3233368772,0.0959865903056079,0.00364286808145297,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"87",87,44161.625997442,206.836080074765,162.905032283842,0.0250016259183746,0.00153549068870752,590.004395033734,0.00240804898414325,959.441452557932,0.10387241937539,0.00394353967285078,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"88",88,44083.8639077333,223.193240118119,175.927913700963,0.0270195316563475,0.00166079770572767,638.38410040068,0.00260771756441789,1037.20354226669,0.112389837059259,0.00426851527014556,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"89",89,44000.0517290718,240.756462841512,189.934918467731,0.0291932239935528,0.00179601577764449,690.623526717549,0.00282366159033842,1121.01572092815,0.121586771353211,0.00461967736798291,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"90",90,43909.7600672563,259.599999418878,204.990823321654,0.0315335317571329,0.00194187527072145,747.013027430929,0.00305716513095908,1211.30738274362,0.131514339790744,0.00499904040168053,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"91",91,43812.5359316493,279.800178282877,221.163035938437,0.0340518329788806,0.00209915127134021,807.861843538787,0.00330960633398852,1308.53151835069,0.142226985085455,0.00540875760532873,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"92",92,43707.9026150243,301.43498812597,238.521406832462,0.0367600462279607,0.00226866473966853,873.498828843199,0.00358246308932533,1413.16483497569,0.153782602807838,0.00585112782899385,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"93",93,43595.3598088963,324.583559231729,257.1379703344,0.0396706139382072,0.00245128338205194,944.273112321442,0.00387731882056938,1525.70764110371,0.166242657990634,0.00632860220262133,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"94",94,43474.3839999031,349.325529435527,277.086604201754,0.0427964763181337,0.00264792216366807,1020.55467619273,0.00419586836498158,1646.68345009686,0.179672286891127,0.00684379052864965,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"95",95,43344.429199936,375.740275248126,298.442600841383,0.0461510336550645,0.00285954339116093,1102.73482347357,0.00453992389090296,1776.63825006402,0.194140379296342,0.00739946728206389,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"96",96,43204.9280248705,403.906023420205,321.282152125433,0.049748097129982,0.00308715629130819,1191.22650290982,0.00491142063809246,1916.13942512952,0.209719635717995,0.00799857692940065,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"97",97,43055.2933327214,433.898710187522,345.681665905598,0.0536018196092068,0.0033318158997032,1286.46449512682,0.00531242312743612,2065.77411727857,0.226486600151993,0.00864423902713932,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"98",98,42894.9202580509,465.790772912449,371.717004367676,0.0577266137142154,0.00359462121202174,1388.90534830348,0.00574513053928721,2226.14719194907,0.244521648740394,0.00933975175130896,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"99",99,42723.1887876703,499.649764343811,399.462568489127,0.0621370520245167,0.00387671254605559,1499.02710385025,0.0062118819257813,2397.87866232968,0.263908941461254,0.0100885944718369,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"100",100,42539.4670724332,535.536665308783,428.990246839677,0.0668477403329087,0.00417926776920071,1617.32872324898,0.00671516127438255,2581.60037756681,0.284736321204574,0.0108944290435833,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
"101",101,42343.1153723004,573.504071359319,460.368175104658,0.0718731694174297,0.00450349745862997,1744.32919696682,0.00725760191424223,2777.95207769959,0.307095156874874,0.0117610993728722,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,117
