"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,27966.59665,0,0.333,0,0,0,0,0,0,0,"Malawi","Zomba","TA Chikowi",417,27967.59665,"Adults",77748.391517,72
"2",2,27966.3198038977,0.239899148838264,0.283783434526537,0.00183822267512925,3.38225757933514e-05,0.0842911715930977,3.02106437251647e-07,0.276846102315259,0.00208446431774519,3.52998184998735e-05,"Malawi","Zomba","TA Chikowi",417,27967.59665,"Adults",77748.391517,72
"3",3,27966.0367634036,0.426778854493583,0.297997775855155,0.00318755748617288,0.000115635089434164,0.164804641664385,2.13175236642687e-06,0.559886596341095,0.00406690940477852,0.000126058950852225,"Malawi","Zomba","TA Chikowi",417,27967.59665,"Adults",77748.391517,72
"4",4,27965.7186602094,0.598523434425719,0.352257543446192,0.00446078578776495,0.000231161898500903,0.255510366786838,6.49823884311787e-06,0.877989790583857,0.0062949609285661,0.000262937043789311,"Malawi","Zomba","TA Chikowi",417,27967.59665,"Adults",77748.391517,72
"5",5,27965.3314081402,0.788363458775544,0.437548995361401,0.00588487211238722,0.000378109727521459,0.36605220745896,1.42163296685135e-05,1.26524185976548,0.00900737771545995,0.000447624861020029,"Malawi","Zomba","TA Chikowi",417,27967.59665,"Adults",77748.391517,72
"6",6,27964.8450331952,1.01787023954581,0.553595448523415,0.00761220443496227,0.000560599329026322,0.50495218152058,2.61314624277189e-05,1.75161680481622,0.0124141307771476,0.000688377183193491,"Malawi","Zomba","TA Chikowi",417,27967.59665,"Adults",77748.391517,72
"7",7,27964.2272357979,1.30537565536895,0.705011019746008,0.00977650975912364,0.000786973516297779,0.681420792842105,4.32508895351377e-05,2.36941420212202,0.0167415015602262,0.000998462095282128,"Malawi","Zomba","TA Chikowi",417,27967.59665,"Adults",77748.391517,72
"8",8,27963.4393957084,1.67022416782202,0.89988647067611,0.0125215770784221,0.00106921302466592,0.906486021182588,6.68418141684947e-05,3.15725429159797,0.0222600775299017,0.00139605671382857,"Malawi","Zomba","TA Chikowi",417,27967.59665,"Adults",77748.391517,72
"9",9,27962.4333451852,2.13532172047803,1.14952982096736,0.0160190622513335,0.0014231715960385,1.19391251335074,9.85261130960177e-05,4.1633048147566,0.0293074279183604,0.00190494544798667,"Malawi","Zomba","TA Chikowi",417,27967.59665,"Adults",77748.391517,72
"10",10,27961.2100325049,2.67479390388248,1.46185988374602,0.0204675667446205,0.00186917356293532,1.56048658008207,0.000140387110944545,5.38661749512907,0.0382949931103419,0.00255563968930849,"Malawi","Zomba","TA Chikowi",417,27967.59665,"Adults",77748.391517,72
