"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1190.281278,0,0.333,0,0,0,0,0,0,0,"Malawi","Nkhatabay","TA Mkumbira",238,1191.281278,"Elderly",12974.26878,99
"2",2,1185.48668770599,4.25905858926041,0.740317451298429,0.0131330805838823,0.000408962210265087,0.114662460985999,9.74967184161271e-06,4.79459029401083,0.0145713264273747,0.000425328119928981,"Malawi","Nkhatabay","TA Mkumbira",238,1191.281278,"Elderly",12974.26878,99
"3",3,1168.18221725317,18.7481142177801,3.08863302547738,0.0585636773593994,0.00252062963764646,0.53412892514528,0.00010027142979921,22.0990607468296,0.0676563420495353,0.00268894639626383,"Malawi","Nkhatabay","TA Mkumbira",238,1191.281278,"Elderly",12974.26878,99
"4",4,1091.36104185905,83.0956969056803,13.5423333993187,0.254804477074708,0.0116236094329705,2.34823092329817,0.000546826140534668,98.9202361409452,0.297213584951535,0.0125415179906359,"Malawi","Nkhatabay","TA Mkumbira",238,1191.281278,"Elderly",12974.26878,99
"5",5,817.652900543439,306.676477535323,55.0957472916182,1.08505045904716,0.0509208942689687,10.0506464247943,0.00253485150768348,372.62837745656,1.27162769366307,0.0551759247417964,"Malawi","Nkhatabay","TA Mkumbira",238,1191.281278,"Elderly",12974.26878,99
"6",6,298.074338828904,683.581074987811,167.805750505665,3.9260369092138,0.203864062897892,37.0123644686082,0.0108482368986828,892.206939171094,4.67697963958421,0.222074036318597,"Malawi","Nkhatabay","TA Mkumbira",238,1191.281278,"Elderly",12974.26878,99
"7",7,28.9790604133944,739.186151175421,312.08599178148,10.1044163139832,0.653435935905129,99.564955619279,0.0402667605361285,1161.3022175866,12.5425710688267,0.721028176556679,"Malawi","Nkhatabay","TA Mkumbira",238,1191.281278,"Elderly",12974.26878,99
"8",8,0.89916265193379,578.351351688442,397.877411455913,18.2899389182719,1.56510167527641,193.511508988032,0.11980262212947,1189.38211534806,24.2623518212398,1.76620371472149,"Malawi","Nkhatabay","TA Mkumbira",238,1191.281278,"Elderly",12974.26878,99
"9",9,0.0166461873229358,435.328753316366,423.324810102175,26.1706587283249,2.93860110649801,302.549876894913,0.284931664399104,1190.26463181268,37.7248647944822,3.41689062800126,"Malawi","Nkhatabay","TA Mkumbira",238,1191.281278,"Elderly",12974.26878,99
"10",10,0.000293300403304072,327.15281269617,411.590310966797,32.43379261649,4.6456143536171,414.225688203273,0.56576586324878,1190.2809846996,51.3543357459021,5.59531534450839,"Malawi","Nkhatabay","TA Mkumbira",238,1191.281278,"Elderly",12974.26878,99
"11",11,8.84761793718413e-06,245.848151285608,379.543054166722,36.6383618174772,6.51510241660382,521.088761138479,0.980838327490692,1190.28126915238,64.2366160057108,8.1615487507342,"Malawi","Nkhatabay","TA Mkumbira",238,1191.281278,"Elderly",12974.26878,99
"12",12,3.65087944899473e-07,184.749564119894,338.002952560612,38.8299519862119,8.3845796340589,619.111182226668,1.53604710746566,1190.28127763491,75.9013250494188,10.9630057194347,"Malawi","Nkhatabay","TA Mkumbira",238,1191.281278,"Elderly",12974.26878,99
"13",13,2.35118731199298e-08,138.835053854023,293.668864698269,39.289250689073,10.1232478123536,706.471566435876,2.22629448689248,1190.28127797649,86.1579209622033,13.86033097265,"Malawi","Nkhatabay","TA Mkumbira",238,1191.281278,"Elderly",12974.26878,99
"14",14,4.05220748293073e-09,104.331309337072,250.49465801351,38.3836281743225,11.6389177961977,782.727600162506,3.03816451233878,1190.28127799595,94.9858847258203,16.7388151835912,"Malawi","Nkhatabay","TA Mkumbira",238,1191.281278,"Elderly",12974.26878,99
"15",15,1.967022032811e-07,78.4028278355117,210.641038397832,36.4841596680777,12.8762304264585,848.257248143301,3.95277333211617,1190.2812778033,102.461905837698,19.5114005456368,"Malawi","Nkhatabay","TA Mkumbira",238,1191.281278,"Elderly",12974.26878,99
"16",16,3.96554499459469e-08,58.9179407169963,175.125667419722,33.9232505095721,13.8109166703573,903.888180475289,4.94832216840594,1190.28127796034,108.712589322777,22.1172263504767,"Malawi","Nkhatabay","TA Mkumbira",238,1191.281278,"Elderly",12974.26878,99
"17",17,9.85731187271813e-09,44.2754858636978,144.253119218801,30.9777983577759,14.4427272657787,950.663009781741,6.00213750234692,1190.28127799014,113.885290090626,24.5179833102355,"Malawi","Nkhatabay","TA Mkumbira",238,1191.281278,"Elderly",12974.26878,99
"18",18,3.14246770182718e-09,33.2720062915602,117.909258291235,27.865284568589,14.7885774482775,989.686942853283,7.09220854391177,1190.28127799686,118.129750242766,26.6936390988404,"Malawi","Nkhatabay","TA Mkumbira",238,1191.281278,"Elderly",12974.26878,99
"19",19,1.20784757710043e-09,25.0031802445469,95.7498460009045,24.747997266357,14.8765179807276,1022.03850433665,8.19823216960108,1190.28127799879,121.587866493605,28.6381634259272,"Malawi","Nkhatabay","TA Mkumbira",238,1191.281278,"Elderly",12974.26878,99
"20",20,5.42021932514122e-10,18.7893263329663,77.3222087402447,21.7405939867235,14.7408366140775,1048.71905802564,9.30225429980507,1190.28127799946,124.388329015287,30.3557061209056,"Malawi","Nkhatabay","TA Mkumbira",238,1191.281278,"Elderly",12974.26878,99
"21",21,2.87262058935516e-10,14.1197587114614,62.1400897788251,18.9187230386748,14.4183317085966,1070.62838836158,10.3889864005762,1190.28127799971,126.644438593976,31.8574020376681,"Malawi","Nkhatabay","TA Mkumbira",238,1191.281278,"Elderly",12974.26878,99
"22",22,1.81523377407588e-10,10.610664875813,49.7285240269577,16.3274187208553,13.9455997109014,1088.55618337562,11.4458872896702,1190.28127799982,128.453793806399,33.1587958521643,"Malawi","Nkhatabay","TA Mkumbira",238,1191.281278,"Elderly",12974.26878,99
"23",23,1.23090125570773e-10,7.97367620763962,39.6480413540489,13.9886017497023,13.357210673908,1103.18367467654,12.4630733380354,1190.28127799988,129.899112257767,34.2778668455554,"Malawi","Nkhatabay","TA Mkumbira",238,1191.281278,"Elderly",12974.26878,99
