"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,22770.81428,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"2",2,22770.4939956938,0.277662120702709,0.288940394219756,0.0017287798455041,3.01443974342079e-05,0.0849225908394085,2.76237707361586e-07,0.320284306242519,0.00195960814846558,3.14592764074407e-05,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"3",3,22770.1805563294,0.481840642031522,0.313370489074304,0.00304617181597185,0.000103955819906171,0.168360452418651,1.95948129826199e-06,0.633723670641653,0.0038773699172582,0.000113282862119691,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"4",4,22769.8502761716,0.650651305690642,0.376937112656657,0.00433825133288337,0.000210190351052272,0.26486095108906,6.01727804794651e-06,0.964003828398341,0.00609065208296031,0.000238832321972569,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"5",5,22769.4447186393,0.843559977121449,0.469367161658653,0.00579431743132649,0.000347621178928776,0.383479012583727,1.32707117238418e-05,1.36956136068581,0.0088084289046161,0.000410789165559481,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"6",6,22768.9358328674,1.07900478230406,0.591956852099615,0.00754461220928605,0.000520026817269192,0.532396279166189,2.45800269877599e-05,1.8784471326234,0.0122187113384426,0.000637026632234331,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"7",7,22768.292288554,1.37377138996689,0.749961022059071,0.00971049782210248,0.000734695484497556,0.720772888324175,4.09523702710204e-05,2.521991446027,0.0165315130184209,0.000929626911809625,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"8",8,22767.4762086684,1.7462284475667,0.951655776530668,0.012425704536955,0.00100210467319133,0.959695670232995,6.36280860658952e-05,3.33807133162658,0.02200076113857,0.00130497148045735,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"9",9,22766.4403443386,2.21838947176458,1.2082630977952,0.0158503568272686,0.00133618266782446,1.26300238533826,9.41669997525995e-05,4.37393566139289,0.0289432548738575,0.00178441332079985,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"10",10,22765.1250850704,2.81761742479147,1.53434788644975,0.0201829602308782,0.0017549444230313,1.64815716722415,0.00013454651522484,5.68919492963451,0.0377587440241882,0.00239537974042739,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"11",11,22763.4549171656,3.57838825881659,1.94854306275556,0.0256730469236292,0.00228144443359948,2.13728974060827,0.000187280911536072,7.35936283444918,0.0489537326462271,0.00317289308852302,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"12",12,22761.334064364,4.54433968533274,2.47456289286138,0.0326359868908229,0.00294505064496558,2.75847645092146,0.000255569337407448,9.48021563598878,0.063170806163893,0.00416154911351179,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"13",13,22758.6409701139,5.77080582039509,3.14254227791671,0.041471372401478,0.00378310976843028,3.54736382202147,0.000343483571784216,12.173309886075,0.0812257925130952,0.00541807601001863,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"14",14,22755.221408529,7.3279549223584,3.99073280448249,0.0526858205345902,0.00484305463822105,4.54919866619628,0.000456202751505863,15.5928714709615,0.104154225114267,0.00701455906900757,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"15",15,22750.8797032757,9.30477240808382,5.06767655828488,0.0669219796541057,0.0061851096415795,5.82142035546859,0.000600313144404097,19.9345767242774,0.133270669822565,0.00904257301423549,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"16",16,22745.3676703248,11.8140632745999,6.43494896504397,0.0849950618495186,0.00788571432920051,7.43693247267707,0.000784186699104507,25.4466096751988,0.1702435987166,0.0116184074925985,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"17",17,22738.3705967694,14.9987796391725,8.17064057556813,0.107939228093512,0.0100418844754559,9.48826344027847,0.001018463020152,32.4436832306082,0.217190607204151,0.0148897223141189,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"18",18,22729.4896430195,19.0399418468469,10.3737281567505,0.137065944443771,0.0127767109080051,12.0928076640516,0.00131665752691721,41.3246369805277,0.276798357442171,0.0190439410904,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"19",19,22718.2196036653,24.1666121243837,13.169603881489,0.174037945145402,0.0162463498980412,15.3994800983087,0.00169593546150911,52.5946763346863,0.352474865153743,0.0243189258674733,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"20",20,22703.9210236794,30.668345522007,16.7170113365667,0.220962352074176,0.0206488501406013,19.5971101686343,0.00217809115219686,66.8932563205749,0.448541587183706,0.0310164653556349,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"21",21,22685.7852695733,38.9106995445535,21.2167391062214,0.280507951975614,0.0262353084579686,24.9250377265114,0.00279078901521293,85.029010426735,0.570475894904246,0.0395193377452127,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"22",22,22662.7909769742,49.3544224805362,26.9224777956698,0.356052402056011,0.0333239463198934,31.686457266775,0.00356913441161777,108.023303025768,0.725216427448333,0.0503128644343012,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"23",23,22633.6500175369,62.5790362517051,34.1542970477053,0.451866554565836,0.042317827986294,40.2651871208529,0.00455766024858468,137.164262463064,0.921546803960526,0.0640120843035841,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"24",24,22596.7409457797,79.3114900593225,43.3152883622401,0.573344055512621,0.0537271199900581,51.1466717874218,0.00581283585050644,174.073334220338,1.17057617201933,0.0813959553119494,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"25",25,22550.0277051089,100.460561743374,54.9119210081002,0.727286213885872,0.0681969617273073,64.9442027318426,0.00740623218083004,220.786574891111,1.48633912073921,0.1034502913993,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"26",26,22490.9615608718,127.157332329606,69.5786848501204,0.92225259355331,0.086542236849353,82.4314786115839,0.00942850648725935,279.8527191282,1.88654056907359,0.131421500609164,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"27",27,22416.3646792046,160.801598128772,88.107446716958,1.16898876540613,0.109790711887456,104.582782066398,0.0119944059686742,354.449600795391,2.39347479772239,0.166883540941323,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"28",28,22322.2949591413,203.11304406678,111.481703926857,1.48094185789167,0.139236210856873,132.62214576439,0.0152490319388913,448.519320858715,3.03514994063984,0.211820912091587,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"29",29,22203.8941078832,256.184171741936,140.91536812619,1.87487168505462,0.176503639206792,168.082881268142,0.0193756562807552,566.92017211681,3.84664921164815,0.268730885369106,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
"30",30,22055.2249158978,322.529374006059,177.894681194034,2.37155844267091,0.223627445952128,212.878517605914,0.0246054075477483,715.589364102178,4.87175259848811,0.34074807123305,"Malawi","Lilongwe City","Area 24",81,22771.81428,"Adults",49295.464842,106
