"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,834.1966601,0,0.333,0,0,0,0,0,0,0,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"2",2,830.721363248001,3.07243442513487,0.618277432301698,0.0107397413653105,0.000281838841195281,0.106556570201608,6.84415414307306e-06,3.47529685199882,0.0119657379529869,0.000293337536563892,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"3",3,820.65365017245,11.3153682652659,2.0996230740819,0.0400641296610639,0.00153046873536461,0.419359376975561,6.46128304760848e-05,13.5430099275503,0.0469143842581541,0.00163902316576127,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"4",4,786.527288398344,39.0228571126027,7.32218578230535,0.141660479328957,0.00593928614783818,1.50941996514988,0.000309076121816602,47.6693717016565,0.168653851431605,0.00645855735304298,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"5",5,680.326012892386,123.991101572503,24.4696021979018,0.487241866980111,0.0212245072608534,5.23327126748762,0.0012057954809565,153.870647207614,0.584416034582468,0.0232503346490925,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"6",6,432.469774975447,311.905292542918,71.6508871713544,1.5536323089125,0.0715671712173409,16.8741997757782,0.00430615437244207,401.726885124553,1.88298252615433,0.0788018354729728,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"7",7,138.452339459804,488.090633621827,157.402522819605,4.14489337232087,0.216114956431866,46.2089959412191,0.0141599287924068,695.744320640197,5.14756883415768,0.239904705204533,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"8",8,17.9250065286586,467.894182550576,240.546114449753,8.45732799597279,0.541217839340291,99.1248332735618,0.0409774621371026,816.271653571342,11.0070706844903,0.610063067580839,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"9",9,1.21030990517974,365.376919429185,283.862196562296,13.4449782742763,1.09631243903557,169.438475488776,0.10046800125126,832.98635019482,18.7324569176672,1.26510626169527,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"10",10,0.0637195473350651,275.509788845032,291.951881695183,17.9415049142716,1.85674943331557,246.996772568899,0.209243095964717,834.132940552665,27.1710105459584,2.20829362244208,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"11",11,0.00348209663549384,207.088544698401,278.559153782556,21.3374441646267,2.75069343095416,324.410265077818,0.380076849008562,834.193178003364,35.5027312706244,3.38925121502079,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"12",12,0.000232489442128549,155.62499932239,253.794929933307,23.4680588070868,3.6942824054808,397.32737992498,0.619777217313576,834.196427610558,43.2601870466281,4.73555489428168,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"13",13,2.0545512029965e-05,116.948824197728,224.135071690897,24.4139568601786,4.61206771305563,463.490577233858,0.92914185877078,834.196639554488,50.2142512716303,6.17309614182704,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"14",14,2.47551651519405e-06,87.8843952527279,193.542259814035,24.3686968068692,5.44571242644681,521.984630035538,1.30396328886651,834.196657624484,56.2851205143509,7.63646913897702,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
"15",15,4.04155426213525e-07,66.0431206345704,164.31210023038,23.5611316211616,6.15589766855482,572.721006469231,1.73640307194713,834.196659695845,61.482275352028,9.07318584530478,"Malawi","Blantyre City","Namalimwe Ward",288,835.1966601,"Elderly",17547.1289191,45
