"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1623.09225,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"2",2,1617.81193693291,4.69764964243789,0.783749967715419,0.0121882704141996,0.000308105272377927,0.119409786106515,7.29514054299966e-06,5.28031306708694,0.0135052999846925,0.000320356703963295,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"3",3,1597.3709839236,21.9211597292395,3.48644245975975,0.0575337818386169,0.00197965480594703,0.587073245756567,7.72049998428641e-05,25.7212660764002,0.0662054500854394,0.0021093125922567,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"4",4,1518.38953371785,87.3787185354991,14.7620125166707,0.254394817347872,0.0094801214760032,2.63067291838251,0.000437372772375071,104.702716282149,0.296388593635196,0.0102146436646399,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"5",5,1237.86553621215,316.208150292053,57.4000409640651,1.04108758373388,0.0409524421140905,10.8674332807036,0.00204922517925152,385.226713787849,1.22359690070164,0.0443939031714386,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"6",6,607.266838642133,791.735158298001,180.895588645932,3.73779591012873,0.160297529496911,39.6209441224176,0.00862685189243693,1015.82541135787,4.45636236975406,0.17478543211295,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"7",7,102.016153984206,1024.19303050029,374.596923444359,10.1814068468251,0.523451364659469,111.882366865858,0.031916993803901,1521.0760960158,12.5537480104823,0.577052643989769,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"8",8,5.49330868338265,849.1125706956,516.663120128102,19.7399598475655,1.3144759776231,231.004510506582,0.0973041611474732,1617.59894131662,25.8157574297774,1.47788821981956,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"9",9,0.158409379022261,642.415843521068,571.468493095546,29.6449618565679,2.58171664378309,376.916285951465,0.239539552549521,1622.93384062098,41.912581578732,2.98399846724519,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"10",10,0.00394308187629743,482.88565850993,567.403699369426,37.9183283666707,4.22485140025086,530.497767195242,0.491002076606376,1623.08830691812,58.6772500888531,5.04943844067317,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"11",11,0.000113421296643861,362.880702504832,530.07096565251,43.7633755682627,6.07869666143709,679.75770517529,0.873691016374961,1623.0921365787,74.7858751579262,7.545970067724,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
