"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,21.57832222,0,0.333,0,0,0,0,0,0,0,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,22.57832222,"Elderly",278.67460271,95
"2",2,17.5642296570193,3.54131533349693,0.68185949379887,0.0126370746911003,0.000398963165683524,0.110872112331675,9.58549650270784e-06,4.01409256298076,0.014046701867962,0.000415052488072636,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,22.57832222,"Elderly",278.67460271,95
"3",3,9.46754302932807,9.79286780065441,2.15492787199533,0.0480370493159076,0.00225257553876064,0.44560007010583,9.38230616916296e-05,12.1107791906719,0.0562222394604824,0.00241005819880477,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,22.57832222,"Elderly",278.67460271,95
"4",4,1.88250638562422,13.8349875371767,4.72536410066096,0.136503231967897,0.00807713585511933,1.32344132898527,0.000442499729824265,19.6958158343758,0.166457841232573,0.00881987472192987,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,22.57832222,"Elderly",278.67460271,95
"5",5,0.11664365827495,11.8552485185628,6.7965186090672,0.275487130792075,0.0212957599603487,2.84464594381861,0.00148259952402996,21.4616785617251,0.356264901614886,0.0237843135485038,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,22.57832222,"Elderly",278.67460271,95
"6",6,0.00361044510808683,9.00076493558105,7.67173268292141,0.424914400290665,0.043187968111633,4.76327960758105,0.00383218040611796,21.5747117748919,0.59343799386952,0.0496203095130254,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,22.57832222,"Elderly",278.67460271,95
"7",7,9.10252896149386e-05,6.76671413028001,7.6982678915438,0.552692694179301,0.072209144266374,6.81325420602045,0.00809312842046321,21.5782311947104,0.844069991982512,0.0857935164745881,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,22.57832222,"Elderly",278.67460271,95
"8",8,1.99457725651944e-06,5.08510466684705,7.23795275926162,0.644995602458774,0.105447974890658,8.8231273067872,0.0146919151774492,21.5783202254228,1.08687806655896,0.130108456456395,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,22.57832222,"Elderly",278.67460271,95
"9",9,5.52954582679911e-08,3.8213451275535,6.53096269345247,0.699558339226438,0.139826420136651,10.6958029754285,0.0238266089070349,21.5783221647046,1.31027271823476,0.179819548508904,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,22.57832222,"Elderly",278.67460271,95
"10",10,1.85262733409682e-08,2.87165195542228,5.72834820806098,0.720086765970545,0.172707166560647,12.3830479368627,0.0354801685965731,21.5783222014737,1.50890565505044,0.232260875730438,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,22.57832222,"Elderly",278.67460271,95
"11",11,1.82609757234774e-07,2.15797905709454,4.9212944378309,0.712845655222137,0.202124627743224,13.8676148207117,0.0494634387877238,21.5783220373903,1.68128769312582,0.285149352952292,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,22.57832222,"Elderly",278.67460271,95
"12",12,5.10252949344311e-08,1.62167455654973,4.16156950501402,0.684698466817623,0.226807134881772,15.1511055551939,0.0654669505176893,21.5783221689747,1.82819919703794,0.336693865570536,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,22.57832222,"Elderly",278.67460271,95
"13",13,9.97364712026213e-08,1.21865198553752,3.47550977173405,0.642065489560311,0.246095424305097,16.2458892714218,0.083110177704762,21.5783221202635,1.95165217710794,0.385596434245537,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,22.57832222,"Elderly",278.67460271,95
"14",14,1.10367130452271e-07,0.915789369564571,2.8734204350375,0.590445483665063,0.259821242747326,17.1698630967225,0.101982481895914,21.5783221096329,2.05423305517506,0.430999546218785,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,22.57832222,"Elderly",278.67460271,95
"15",15,3.41383521625172e-08,0.688194845209573,2.35593755629387,0.534259506794671,0.268178731196192,17.9430765643772,0.121674981990184,21.5783221858617,2.13869135456855,0.472411032713013,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,22.57832222,"Elderly",278.67460271,95
"16",16,1.29556497803031e-08,0.517162480921544,1.91819481281503,0.476878826436853,0.271607574737722,18.5856754456004,0.141803066532817,21.5783222070444,2.20769909340204,0.509625005818802,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,22.57832222,"Elderly",278.67460271,95
"17",17,5.71244264269979e-09,0.388635558513927,1.5525189557877,0.420742507018608,0.270695345599832,19.1167089333913,0.162020913976226,21.5783222142876,2.2637194779613,0.542648573896944,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,22.57832222,"Elderly",278.67460271,95
"18",18,2.72947096575284e-09,0.292051212442184,1.25012498511707,0.367510432947538,0.266100944315539,19.5535051198256,0.182029522622598,21.5783222172705,2.30894568773655,0.571638761056048,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,22.57832222,"Elderly",278.67460271,95
