"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,1872.46924014708,3.42075525940438,2.07417683552597,0.0307507773351776,0.00330950845462915,2.99019040899128,0.000382063206713639,8.18656485291816,0.068377624739944,0.00512811201079054,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"16",16,1870.70041696015,4.11594658301438,2.4966840719056,0.0370231500829559,0.00400497886782604,3.63425142831035,0.000477827666401746,9.95538803984751,0.0830975457889512,0.00627941691388951,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"17",17,1868.5737101372,4.95100952058404,3.00464652847126,0.0445696873149,0.00483983474733108,4.40943566224754,0.000593629431415965,12.0820948627965,0.100814167588264,0.00766548394894157,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"18",18,1865.78489943548,6.15738471339754,3.64149896164356,0.0537007706168988,0.00584302883268301,5.34474459644805,0.000733493578969786,14.8709055645178,0.122190886643603,0.00933442504068217,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"19",19,1862.39481946184,7.58983474119993,4.44777295960581,0.0649481718692104,0.00705389501511608,6.48347344236969,0.000902328094725613,18.2609855381545,0.148219496145961,0.0113489358697626,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"20",20,1858.25575928361,9.32103247896287,5.44706218923052,0.0788756000025103,0.00852499667360776,7.8764442022918,0.00110624922785853,22.4000457163892,0.180062995220576,0.0137906928841623,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"21",21,1853.19707268669,11.4257339152458,6.67524724521823,0.0960948576735901,0.0103213828179459,9.58298199503282,0.00135291732036699,27.4587323133088,0.219078016670766,0.0167612079745616,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"22",22,1847.01683266465,13.9874812733886,8.1789106376975,0.117319565454344,0.0125216035547923,11.6740873809714,0.00165187428439287,33.638972335351,0.266887788593762,0.0203844503171607,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"23",23,1839.47460324157,17.1026919836931,10.015428815505,0.143403577777997,0.0152200382499128,14.2354424162465,0.002014926956495,41.1812017584291,0.325451021766694,0.0248109992848855,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"24",24,1830.28456367504,20.8834335212823,12.2538716460495,0.175374090575032,0.0185300767380309,17.3705753872148,0.00245660310304441,50.3712413249628,0.397134285226798,0.0302233962222653,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"25",25,1818.1739925779,26.2780052517057,15.08214846297,0.214682430072962,0.0225897887988071,21.2143917840728,0.00299470448283798,62.481812422103,0.485023710116797,0.0368444464743984,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"26",26,1803.32077369804,32.73032937155,18.6793719592033,0.263708443525616,0.0275835819566927,25.9633867334954,0.00365121222472287,77.3350313019557,0.593619912475916,0.0449631867432844,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"27",27,1785.0791032129,40.54049869894,23.1569166750711,0.325003248541545,0.0337544149759988,31.8490750265392,0.00445372302726271,95.5767017870951,0.728220517533105,0.054953934828243,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"28",28,1762.73275016717,49.9956876498154,28.6709009911505,0.401330988937502,0.0414012765278519,39.1412969768926,0.00543694950060415,117.923054832824,0.894995815863119,0.067280909852187,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"29",29,1735.48523383429,61.3815121531479,35.4098033431891,0.49583737780419,0.050882487423781,48.1588915826864,0.00664422145617136,145.170571165708,1.10123396951249,0.0825086805661465,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"30",30,1702.46879358994,74.9742269132145,43.5853534402414,0.612123140508668,0.0626223462351922,59.2775564424051,0.00812912744972715,178.187011410055,1.35552054814118,0.10131662463935,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"31",31,1662.77359702208,91.0171698233815,53.421689561113,0.754245708405305,0.0771181836914547,72.9350273575243,0.00995734380209761,217.882207977918,1.66785586299093,0.124514689113105,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"32",32,1611.89116556044,112.839292412793,65.5516532052574,0.927501082746774,0.0949527554191498,89.6720313150384,0.0122086683080363,268.764639439563,2.05059878927404,0.153065463502111,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"33",33,1551.53018161998,137.508051335302,80.4525785981714,1.1399906903834,0.116860731296776,110.226162012087,0.0149800127808836,329.125623380021,2.52062599501066,0.188164913526175,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"34",34,1480.71185012733,165.157113312152,98.1716929783856,1.39900204009999,0.14374320424868,135.387013453439,0.0183898843435724,399.943954872669,3.09597556524806,0.231278220646331,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"35",35,1399.01568050997,195.39849132983,118.709556812501,1.71040517525297,0.176605531712402,165.955483686529,0.0225819542041075,481.640124490029,3.79491201605615,0.284094610741789,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"36",36,1306.73919963811,227.312459230198,141.901396566482,2.07833299735891,0.216496249899041,202.713193314216,0.0277270037371604,573.916605361892,4.63522637748925,0.348475531630541,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"37",37,1205.0569292941,259.442303572875,167.324468768912,2.50433245481385,0.264433524565645,246.362314250205,0.0340231345221123,675.598875705893,5.63285506021388,0.426382103613317,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"38",38,1096.09594252239,289.864580666698,194.235739597702,2.98625910175036,0.321308150441154,297.443281206914,0.0416937540983782,784.559862477603,6.79999233682543,0.519768531186114,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"39",39,987.957412117221,311.94395781696,220.951203709028,3.51590301352578,0.387750933226917,356.181594785721,0.0509826243143161,892.698392882776,8.14157025111193,0.630425915405842,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"40",40,879.018679509268,329.154538100879,245.929396722246,4.0763282561828,0.463903830389338,422.283814390433,0.0621441905988307,1001.63712549073,9.65058110775489,0.759707362453892,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"41",41,772.884522840172,339.577748307741,268.123996481137,4.64780097886793,0.549294178407657,495.130013623442,0.0754285902286648,1107.77128215982,11.3125591293369,0.908330850915365,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"42",42,672.693935342018,342.182384600012,286.387390640331,5.20853460751199,0.642839558535578,573.782654738734,0.0910655128544954,1207.96186965798,13.1057976720418,1.07630727437605,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"43",43,580.863440510094,336.826795539586,299.716965193344,5.73533664458713,0.742860449875252,656.994158323274,0.109248339236929,1299.7923644899,15.0015349024424,1.26287759559825,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"44",44,498.926530389019,324.174407927611,307.431925123783,6.20530537735028,0.847131228310961,743.273385952607,0.130119001316269,1381.72927461098,16.9654959334503,1.46649178007248,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"45",45,427.524771204105,305.498192704926,309.269914054349,6.59793160610701,0.952987715018875,830.991252721658,0.153754993833424,1453.13103379589,18.9603300494508,1.68485452043103,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"46",46,367.922361676124,281.217736541159,305.22941277324,6.89667886034066,1.05748499808918,918.48497058389,0.180159567153796,1512.73344332387,20.9480063968901,1.91503637635618,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"47",47,317.679014843909,254.847132257622,295.858039682627,7.08994382722805,1.15756900057633,1004.14784834789,0.209257040142609,1562.97679015609,22.8918695704268,2.15362303212925,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"48",48,275.857845547784,227.726156768422,282.138157878225,7.17346795881743,1.25029040698512,1086.60199414497,0.24089229479521,1604.79795945221,24.7606032272546,2.39692681757987,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"49",49,241.355697203529,201.002470919119,265.118492985054,7.1497828405923,1.33302456076576,1164.75449987702,0.274836613923603,1639.30010779647,26.5294928089773,2.64123439270448,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"50",50,213.055865973228,175.54778403473,245.837372528269,7.02685815494342,1.40362892810446,1237.80649697314,0.310798407584413,1667.59993902677,28.1806035012403,2.88301526876811,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"51",51,189.919208957361,151.948413790752,225.254128888579,6.81662801239944,1.46053687106288,1305.24145123333,0.348437246511924,1690.73659604264,29.7024847382859,3.11908237994934,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"52",52,171.028529821053,130.538329898374,204.201682823505,6.53350935689653,1.50279234383047,1366.79658118887,0.387379567469201,1709.62727517894,31.0894917053053,3.34670153635257,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"53",53,154.499563433711,112.402810584433,183.497976218073,6.19334352931392,1.53003794435331,1422.4378386785,0.427234611618548,1726.15624156629,32.3411958885915,3.56365534155814,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"54",54,141.06122297153,96.1002176324719,163.667820927608,5.8125693390816,1.5424811084458,1472.33688326873,0.467609752135503,1739.59458202847,33.4618454261073,3.76828234548236,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"55",55,130.101122992574,81.7047729076885,144.962640588123,5.40593508840703,1.54080705212271,1516.76540201119,0.50812435989666,1750.55468200742,34.45792262418,3.9594559867554,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"56",56,121.134642139762,69.1617015725366,127.57171394832,4.98618654672779,1.52605997232244,1556.06008007067,0.548420749661084,1759.52116286024,35.3373425592001,4.1365178967723,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"57",57,113.777239192984,58.3433302538105,111.613194412181,4.5641208112111,1.49953761310497,1590.60321050788,0.588172208827621,1766.87856580701,36.1090137401617,4.29921068241187,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"58",58,107.723106481296,49.0855470837185,97.1389045415886,4.14861931188522,1.46269967862941,1620.80283949551,0.627088407374578,1772.9326985187,36.7823880511367,4.44761209008218,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"59",59,102.728312412643,41.2115912422852,84.1448303889642,3.74672543287114,1.41708834103979,1647.07533858655,0.664918595645431,1777.92749258735,37.3670667939709,4.5820707349214,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"60",60,98.3151776458776,34.7908329113573,72.6186671049509,3.36384064270467,1.36426247130043,1669.83457134506,0.701452878747306,1782.34062735412,37.8725587550675,4.70314639771217,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"61",61,94.6644524015829,29.3058442519487,62.4854148867038,3.00398581789001,1.30574839163145,1689.48683730539,0.736521944850592,1785.99135259841,38.3081706921312,4.81155948403565,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"62",62,91.635942619562,24.6453541248756,53.6169817884373,2.66964327714852,1.24299655432314,1706.4078909529,0.769995682748086,1789.01986238044,38.6824832224191,4.90814112272996,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"63",63,89.1177747372944,20.701257787026,45.8897345455731,2.36202776558042,1.17734486235408,1720.93888464947,0.801780652696222,1791.5380302627,39.0032643445227,4.99378444782725,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"64",64,87.0199387452933,17.3734105968541,39.184870560367,2.08139392247448,1.10999637283947,1733.38737799927,0.831816802900308,1793.6358662547,39.2774986296308,5.06940667262036,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"65",65,85.2695487987064,14.5717441615449,33.3895184078214,1.82727685873872,1.04200873401485,1744.02863425316,0.860073786011553,1795.38625620129,39.5114216458814,5.13592099333936,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"66",66,83.8072220554682,12.2169093786402,28.3978755127668,1.5986909462835,0.974291412207972,1753.10726865344,0.886547041194797,1796.84858294453,39.7105615651095,5.19421516694324,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"67",67,82.690071925986,10.1483619368938,24.0991675351768,1.39425798091069,0.907608786002913,1760.83808273794,0.911254097088411,1797.96573307401,39.8797609076304,5.24513700754066,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"68",68,81.7548324815651,8.43632353421573,20.4025555140629,1.21230380967358,0.842585965867322,1767.40597310742,0.93423058719414,1798.90097251843,40.0231767056821,5.28948123945336,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"69",69,80.9721042378565,7.0176706834546,17.238510066237,1.05108930623617,0.779719459269496,1772.97418435476,0.955526892187742,1799.68370076214,40.1444724635588,5.32798417988395,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"70",70,80.3171547060586,5.84090281574289,14.5406893155762,0.908870802577838,0.719391674791904,1777.68659079941,0.975204885846519,1800.33865029394,40.2468713610976,5.3613227537919,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"71",71,79.7692123651011,4.86390342691024,12.2476722725927,0.783925679540052,0.661884446571521,1781.66887166406,0.993335145227824,1800.8865926349,40.333183642001,5.39011473891002,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"72",72,79.310854744656,4.05211615577463,10.3038679620901,0.674578079664068,0.607392043433797,1785.03000154474,1.00999446963622,1801.34495025534,40.4058411280687,5.41491996527438,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"73",73,78.9274774055486,3.37713259137931,8.65973428927867,0.579223317680658,0.556033325748354,1787.86394032651,1.02526374385875,1801.72832759445,40.4669362013509,5.43624230117675,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"74",74,78.6068452445272,2.81555036093939,7.27165737470694,0.496346222041174,0.507863225744846,1790.2513164632,1.03922610883765,1802.04895975547,40.5182604907425,5.45453242596556,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"75",75,78.3387119410205,2.34806257084887,6.10159283354791,0.424534354173531,0.462883332339372,1792.2610545407,1.05196542736666,1802.31709305898,40.5613421696212,5.47019111165597,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"76",76,78.1144989167311,1.95871479596726,5.11660539626653,0.36248568204815,0.421051606457311,1793.95188359246,1.06356501007221,1802.54130608327,40.5974804185217,5.48357287398113,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"77",77,77.9270253786155,1.63430765934939,4.28834891251606,0.309011879054161,0.382291095947273,1795.37371348641,1.07410658810868,1802.72877962138,40.6277767893723,5.49498979738205,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"78",78,77.7702811809763,1.36390659932492,3.5925461858947,0.263037852936084,0.34649769625238,1796.56886598733,1.0836694972809,1802.88552381902,40.6531631823713,5.50471541213879,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"79",79,77.6392371974537,1.13844642656335,3.00848560827571,0.223598397564993,0.313546903371794,1797.57316040703,1.09233005974183,1803.01656780254,40.6744264521844,5.51298850424124,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"80",80,77.5296854837248,0.950403005551982,2.51855712246882,0.189832894706136,0.283299656439174,1798.41686571252,1.10016112459344,1803.12611951627,40.6922299340972,5.52001677124822,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"81",81,77.438105692153,0.793526471059654,2.10782845440547,0.16097860649198,0.25560728939036,1799.12552673338,1.10723175311721,1803.21769930784,40.7071320752062,5.52598027566697,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"82",82,77.3615529597286,0.66262186934052,1.7636661100535,0.136363194237843,0.230315673561809,1799.72067817052,1.1136070225579,1803.29425204027,40.7196024960452,5.53103465357083,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"83",83,77.2975641516262,0.553367947042229,1.47540268657311,0.115396831464281,0.207268627424952,1800.22045682693,1.11934792893782,1803.35824084837,40.7300357278224,5.53531406173432,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"84",84,77.2440792069064,0.462168322555958,1.23404488117647,0.0975643141539656,0.186310670329613,1800.64012623419,1.12451137068549,1803.41172579309,40.7387629561296,5.53893385344951,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"85",85,77.1993753455194,0.386028188796804,1.03202132314127,0.0824173471564712,0.167289204296218,1800.99252339434,1.12915019675145,1803.45642965448,40.7460619964293,5.54199298934725,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"86",86,77.1620118319716,0.322452360300638,0.862964537282894,0.0695671998784385,0.150056203234257,1801.28843956244,1.13331330489131,1803.49379316803,40.7521657767531,5.54457619443857,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"87",87,77.1307844688048,0.269362349388245,0.72152642065756,0.0586778581805346,0.134469441924616,1801.53693867892,1.13704578212237,1803.52502053119,40.7572694126195,5.54675585566434,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"88",88,77.1046860844738,0.22502417169739,0.603216822474244,0.0494597024999549,0.120393436575397,1801.74563571735,1.14038906492808,1803.55111891552,40.761536381586,5.54859372501667,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"89",89,77.0828746716586,0.187991869185434,0.504269170914591,0.0416637262368491,0.107700024019,1801.92092441071,1.14338112727683,1803.57293032834,40.7651035580784,5.55014239369727,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"90",90,77.0646463625473,0.157059607987,0.421525541320253,0.0350763280293395,0.0962687162083557,1802.06817176576,1.14605667815004,1803.59115863745,40.7680855055094,5.55144658683832,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"91",91,77.0494127817299,0.131220854576618,0.352340276767242,0.0295146827489201,0.0859868558178216,1802.1918821835,1.14844736486121,1803.60639221827,40.770578090004,5.55254428689281,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"92",92,77.0366821018231,0.109635786627121,0.294497196760842,0.0248225947462064,0.0767496134012938,1802.29583572731,1.15058197933124,1803.61912289817,40.7726615170684,5.55346771265372,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"93",93,77.0260432011224,0.0916034065421113,0.246140592273274,0.0208668633863159,0.0684598594679833,1802.38320441521,1.15248666199802,1803.62976179887,40.7744028801545,5.5542441619305,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"94",94,77.0171524924147,0.0765382960121327,0.205717643661064,0.0175340647590867,0.0610279426024458,1802.45664945913,1.15418510142187,1803.63865250758,40.7758582856802,5.5548967397817,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"95",95,77.009722766497,0.063951827903678,0.171928533750075,0.0147277700144854,0.0543713979123583,1802.51840397707,1.15569872685619,1803.6460822335,40.7770746577743,5.55544498359041,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"96",96,77.0035139857895,0.0534359089926806,0.143685906238167,0.0123661036862802,0.0484146051945318,1802.5703415974,1.15704689269737,1803.65229101421,40.7780912304514,5.55590539920355,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"97",97,76.9983255640285,0.0446496616259701,0.120080454635948,0.0103796236068012,0.0430884169745531,1802.6140342259,1.15824705322351,1803.65747943597,40.7789408011592,5.55629192071966,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"98",98,76.9939898208732,0.0373084738001632,0.10035133730155,0.00870951425189675,0.0383297642782033,1802.65080116188,1.15931492761956,1803.66181517912,40.7796507951182,5.55661630177289,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"99",99,76.9903666560312,0.0311746012352337,0.0838625449167975,0.00730600500127956,0.0340812564589578,1802.68174928219,1.16026465416459,1803.66543834397,40.7802441324401,5.55688844928454,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"100",100,76.9873389718039,0.026049373302917,0.0700822790301161,0.00612700892608021,0.030290782558551,1802.70780765007,1.161108934311,1803.66846602819,40.7807399739977,5.55711671063443,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"101",101,76.9848088969269,0.0217668826704737,0.0585657912538407,0.00513698230022963,0.026911115802518,1802.72975616498,1.16185916606627,1803.67099610307,40.7811543374023,5.55730811304734,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"102",102,76.9826946383193,0.0181884944747383,0.0489412919439885,0.00430591916490457,0.0238995306170452,1802.74824955753,1.16252556795346,1803.67311036168,40.7815006108685,5.55746857065629,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"103",103,76.9809279115225,0.0151984894745097,0.0408983143233246,0.00360853379196755,0.0212174504586113,1802.76383701201,1.16311728842043,1803.67487708847,40.7817899728497,5.55760305311516,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"104",104,76.9794515431517,0.0127000264966324,0.0341768208967332,0.0030234827703909,0.0188300710511817,1802.77698053715,1.1636425184826,1803.67635345685,40.7820317837868,5.55771574501028,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"105",105,76.9782178106996,0.0106122759281054,0.0285597253958313,0.0025328049603085,0.0167060599447495,1802.78806774442,1.16410857864749,1803.6775871893,40.7822338574985,5.55781015917581,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"106",106,76.9771868658921,0.00886775394849593,0.0238657309997562,0.00212139054534978,0.0148172436003419,1802.79742400778,1.16452200723787,1803.6786181341,40.782402718995,5.55788924419292,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"107",107,76.9763253800596,0.00741003185548299,0.0199431749710926,0.00177651863538046,0.0131383118536548,1802.80532294056,1.16488864206318,1803.67947961994,40.7825438260409,5.55795547760583,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"108",108,76.9756054931143,0.00619194371184831,0.016665265627465,0.00148748831691376,0.0116465527473736,1802.81199456487,1.16521369161501,1803.68019950688,40.7826617411125,5.55801093964123,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"109",109,76.9750039562942,0.00517413423393564,0.0139261864512124,0.00124531596196576,0.0103216172780392,1802.81763199261,1.16550179717384,1803.6808010437,40.7827602716798,5.55805737358051,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"110",110,76.9745012944968,0.00432363972185959,0.011637288517426,0.00104243720798569,0.00914527167232958,1802.82239797107,1.16575709731072,1803.6813037055,40.7828426073015,5.55809624506101,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
