"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,11144.59993,0,0.333,0,0,0,0,0,0,0,"Malawi","Zomba City","Chinamwali Ward",425,11145.59993,"Adults",25754.384769,58
"2",2,11144.3660358458,0.202589539852984,0.278657666966947,0.0017500751286785,3.1590778425963e-05,0.0838649957719845,2.85689821781822e-07,0.233894154188841,0.00198527756897683,3.29723204996605e-05,"Malawi","Zomba City","Chinamwali Ward",425,11145.59993,"Adults",25754.384769,58
"3",3,11144.131647288,0.35616420230498,0.280600808637882,0.00298085921757299,0.000107026706217349,0.161427809996916,2.00514699021513e-06,0.468282712010559,0.00381348444589037,0.0001167232187275,"Malawi","Zomba City","Chinamwali Ward",425,11145.59993,"Adults",25754.384769,58
"4",4,11143.8800390993,0.487141884625332,0.316564525834624,0.00406237863205292,0.000210923285147913,0.244905127285864,6.06103774568205e-06,0.719890900700767,0.00577604216156311,0.000240233320079164,"Malawi","Zomba City","Chinamwali Ward",425,11145.59993,"Adults",25754.384769,58
"5",5,11143.5874477377,0.621630248611899,0.376207389316074,0.00519043068527657,0.000338629485351381,0.342102451181612,1.31130408706284e-05,1.01248226232108,0.00805832660690418,0.00040204167681098,"Malawi","Zomba City","Chinamwali Ward",425,11145.59993,"Adults",25754.384769,58
"6",6,11143.2353649617,0.774806349665148,0.456631003316762,0.0064821437617935,0.0004909813599647,0.459130781285544,2.37788647044989e-05,1.36456503825392,0.0108047381287697,0.000605971463039191,"Malawi","Zomba City","Chinamwali Ward",425,11145.59993,"Adults",25754.384769,58
"7",7,11142.8059528564,0.957558873665351,0.558779554200855,0.00802459487733887,0.000671980861389517,0.601903398137026,3.8741826309203e-05,1.79397714356827,0.0141544723107338,0.000859329023547419,"Malawi","Zomba City","Chinamwali Ward",425,11145.59993,"Adults",25754.384769,58
"8",8,11142.2795383876,1.1797065869465,0.685883255360266,0.00989857275617769,0.00088787709328217,0.7769565014463,5.88188016814718e-05,2.32039161240421,0.0182610732900728,0.00117231372018265,"Malawi","Zomba City","Chinamwali Ward",425,11145.59993,"Adults",25754.384769,58
"9",9,11141.6329677175,1.45168451415148,0.842864390296782,0.0121912390797865,0.00114692827386887,0.99199019637219,8.5014317273757e-05,2.96696228249138,0.0233052629229231,0.00155804147155939,"Malawi","Zomba City","Chinamwali Ward",425,11145.59993,"Adults",25754.384769,58
"10",10,11140.7714867635,1.84406426679959,1.04374919482176,0.015020019631783,0.00145965341942392,1.25703152809559,0.000118573694965715,3.82844323646312,0.0295224605295412,0.00203305343559253,"Malawi","Zomba City","Chinamwali Ward",425,11145.59993,"Adults",25754.384769,58
