"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2898.945546,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 52",112,2899.945546,"Pediatrics",5848.2014804,43
"2",2,2898.8469722278,0.085256360919344,0.262325740323642,1.36155263762786e-05,8.85862095684866e-08,0.0839779629505812,3.88999191365293e-09,0.0985737721961445,1.54650504059213e-05,9.24762014821395e-08,"Malawi","Lilongwe City","Area 52",112,2899.945546,"Pediatrics",5848.2014804,43
"3",3,2898.76591118799,0.134323056753714,0.225248978299452,2.18208741225516e-05,2.91265356075735e-07,0.153040637985874,2.68327813063518e-08,0.179634812011299,2.81828368701933e-05,3.18098137382087e-07,"Malawi","Lilongwe City","Area 52",112,2899.945546,"Pediatrics",5848.2014804,43
"4",4,2898.68410682717,0.171961264096103,0.207907963176619,2.69978056512427e-05,5.466397942501e-07,0.214542322248212,7.88652129863911e-08,0.261439172831593,3.95079057959725e-05,6.25505007236492e-07,"Malawi","Lilongwe City","Area 52",112,2899.945546,"Pediatrics",5848.2014804,43
"5",5,2898.60642375863,0.196753833716557,0.202389275569557,3.05363917878336e-05,8.22002694682001e-07,0.272947609385608,1.64305499645883e-07,0.339122241371703,5.02625556743913e-05,9.86308194327884e-07,"Malawi","Lilongwe City","Area 52",112,2899.945546,"Pediatrics",5848.2014804,43
"6",6,2898.52947315925,0.214798718939072,0.203434996675575,3.32090592194985e-05,1.10085119286457e-06,0.330804530724587,2.84500083891625e-07,0.41607284074973,6.09160847546224e-05,1.3853512767562e-06,"Malawi","Lilongwe City","Area 52",112,2899.945546,"Pediatrics",5848.2014804,43
"7",7,2898.45135485683,0.229403548004728,0.208208896963805,3.54373853917149e-05,1.37537716988069e-06,0.389541446107546,4.39331929790978e-07,0.49419114317057,7.17315673851484e-05,1.81470909967167e-06,"Malawi","Lilongwe City","Area 52",112,2899.945546,"Pediatrics",5848.2014804,43
"8",8,2898.37097167798,0.242366054122945,0.215185313258057,3.74526515568024e-05,1.6423862288521e-06,0.449983231568967,6.28027520557283e-07,0.574574322015275,8.28609265449901e-05,2.27041374940939e-06,"Malawi","Lilongwe City","Area 52",112,2899.945546,"Pediatrics",5848.2014804,43
"9",9,2898.28765807002,0.254666983753583,0.223548425282231,3.93827652465657e-05,1.90109780750865e-06,0.512630387498919,8.49580959719988e-07,0.657887929978746,9.43963405911385e-05,2.75067876722864e-06,"Malawi","Lilongwe City","Area 52",112,2899.945546,"Pediatrics",5848.2014804,43
"10",10,2898.20097834013,0.266846303195827,0.232866125769356,4.12995490278174e-05,2.15195709859411e-06,0.577810676422867,1.10297406227782e-06,0.744567659868238,0.000106398172245256,3.25493116087193e-06,"Malawi","Lilongwe City","Area 52",112,2899.945546,"Pediatrics",5848.2014804,43
"11",11,2898.11061755727,0.279206382179629,0.242913911378356,4.3244352732526e-05,2.39599998176768e-06,0.645761121534498,1.38728594533886e-06,0.834928442731142,0.000118910071274657,3.78328592710654e-06,"Malawi","Lilongwe City","Area 52",112,2899.945546,"Pediatrics",5848.2014804,43
"12",12,2898.01632257539,0.291921578353101,0.253579931932058,4.52419237456632e-05,2.63451710133737e-06,0.716672336140821,1.70174367123284e-06,0.929223424610499,0.000131967139197068,4.33626077257021e-06,"Malawi","Lilongwe City","Area 52",112,2899.945546,"Pediatrics",5848.2014804,43
"13",13,2897.91786987317,0.305097725178933,0.264813480531222,4.73079819630438e-05,2.86887808711841e-06,0.790712698517808,2.04574190803431e-06,1.02767612682992,0.000145600381866098,4.91461999515271e-06,"Malawi","Lilongwe City","Area 52",112,2899.945546,"Pediatrics",5848.2014804,43
"14",14,2897.81504835454,0.31880367353827,0.276597716828337,4.94532701952919e-05,3.10044450996588e-06,0.868041282527011,2.41884653348847e-06,1.13049764545486,0.000159839091064379,5.51929104345435e-06,"Malawi","Lilongwe City","Area 52",112,2899.945546,"Pediatrics",5848.2014804,43
"15",15,2897.70764932307,0.333089406320893,0.288934036731989,5.16859057501563e-05,3.33052546929734e-06,0.948815396653954,2.8207908962281e-06,1.23789667692895,0.000174712233060665,6.15131636552544e-06,"Malawi","Lilongwe City","Area 52",112,2899.945546,"Pediatrics",5848.2014804,43
"16",16,2897.59546152905,0.347994615056523,0.301834721011954,5.4012519766812e-05,3.56036277314157e-06,1.03319431052577,3.25146798672951e-06,1.35008447094478,0.000190249134964234,6.81183075987107e-06,"Malawi","Lilongwe City","Area 52",112,2899.945546,"Pediatrics",5848.2014804,43
"17",17,2897.47826608488,0.363555076146491,0.315318224903038,5.64390437958541e-05,3.79112500279625e-06,1.12134267297676,3.7109285185612e-06,1.4672799151236,0.000206480114223003,7.50205352135745e-06,"Malawi","Lilongwe City","Area 52",112,2899.945546,"Pediatrics",5848.2014804,43
"18",18,2897.34485580455,0.389379272803603,0.330688334729164,5.89929866857573e-05,4.02398070622926e-06,1.21355537160472,4.19934359061126e-06,1.60069019544847,0.000223459472622567,8.22332429684051e-06,"Malawi","Lilongwe City","Area 52",112,2899.945546,"Pediatrics",5848.2014804,43
"19",19,2897.20454917312,0.414805543848956,0.348581238075524,6.17617616114003e-05,4.26069749061089e-06,1.31053930541213,4.71708368568755e-06,1.7409968268794,0.000241317385137369,8.97778117629843e-06,"Malawi","Lilongwe City","Area 52",112,2899.945546,"Pediatrics",5848.2014804,43
"20",20,2897.0564430184,0.440713502109919,0.368395433367933,6.47991201060161e-05,4.50371101348561e-06,1.4129194785105,5.2647800680237e-06,1.88910298159954,0.000260168941736202,9.76849108150931e-06,"Malawi","Lilongwe City","Area 52",112,2899.945546,"Pediatrics",5848.2014804,43
"21",21,2896.89981169282,0.467611930904819,0.38984528605857,6.81272169960447e-05,4.75559167152731e-06,1.52119836402584,5.84338075431926e-06,2.04573430717865,0.000280106665512976,1.05989724258466e-05,"Malawi","Lilongwe City","Area 52",112,2899.945546,"Pediatrics",5848.2014804,43
"22",22,2896.73400872831,0.495816211750815,0.412813969420435,7.17546244682242e-05,5.01877162268074e-06,1.63582386297078,6.45414860132063e-06,2.21153727168672,0.000301213028948252,1.14729202240014e-05,"Malawi","Lilongwe City","Area 52",112,2899.945546,"Pediatrics",5848.2014804,43
"23",23,2896.55841527654,0.52553990800587,0.437277791989912,7.56849945099876e-05,5.29546458443093e-06,1.75722494436571,7.09863657796226e-06,2.38713072345717,0.000323567017757851,1.23941011623932e-05,"Malawi","Lilongwe City","Area 52",112,2899.945546,"Pediatrics",5848.2014804,43
"24",24,2896.37240543858,0.556949729810387,0.463264957385868,7.99214518850614e-05,5.58766228619095e-06,1.88583258644674,7.77866449543734e-06,2.57314056142166,0.000347247987517627,1.33663267816283e-05,"Malawi","Lilongwe City","Area 52",112,2899.945546,"Pediatrics",5848.2014804,43
"25",25,2896.15908262892,0.60436200057644,0.492726860389307,8.45008886892779e-05,5.89726249890382e-06,2.02227561568228,8.49627951908547e-06,2.78646337107873,0.000372371729049063,1.43935420179893e-05,"Malawi","Lilongwe City","Area 52",112,2899.945546,"Pediatrics",5848.2014804,43
"26",26,2895.93156951809,0.65237570915866,0.526690456568223,8.95521296560068e-05,6.2270081692685e-06,2.1678052832258,9.25381809179491e-06,3.0139764819086,0.000399168654877275,1.54808262610634e-05,"Malawi","Lilongwe City","Area 52",112,2899.945546,"Pediatrics",5848.2014804,43
"27",27,2895.68805463034,0.70241011630601,0.564386430085621,9.51593092733071e-05,6.58063976645285e-06,2.32358302929309,1.0054026421339e-05,3.25749136966018,0.000427852633029145,1.66346661877919e-05,"Malawi","Lilongwe City","Area 52",112,2899.945546,"Pediatrics",5848.2014804,43
"28",28,2895.42695596463,0.75533599830376,0.60551122914846,0.000101364457228133,6.96216260405338e-06,2.49062358116291,1.09001400471195e-05,3.518590035375,0.000458610510251591,1.78623026511729e-05,"Malawi","Lilongwe City","Area 52",112,2899.945546,"Pediatrics",5848.2014804,43
"29",29,2895.14676549442,0.811746292422612,0.650011942057432,0.000108192984673043,7.37548494890517e-06,2.66989490674125,1.17958918518957e-05,3.79878050558277,0.00049162052068906,1.91713768008009e-05,"Malawi","Lilongwe City","Area 52",112,2899.945546,"Pediatrics",5848.2014804,43
"30",30,2894.84596570989,0.87209582816012,0.697976574824784,0.000115665869041147,7.82432198688458e-06,2.8623716514457,1.27454909223214e-05,4.09958029011255,0.000527062127225266,2.0569812909206e-05,"Malawi","Lilongwe City","Area 52",112,2899.945546,"Pediatrics",5848.2014804,43
"31",31,2894.52298121256,0.936777319644479,0.749575425473134,0.000123805669350134,8.31220414143249e-06,3.06906617084983,1.37535992162948e-05,4.42256478744015,0.00056512173650468,2.20658033577273e-05,"Malawi","Lilongwe City","Area 52",112,2899.945546,"Pediatrics",5848.2014804,43
"32",32,2894.14962870934,1.02930089834036,0.80810843704179,0.000132691881567694,8.84270046656854e-06,3.29135159538763,1.48253151437853e-05,4.79591729066695,0.00060605219377477,2.36680156103538e-05,"Malawi","Lilongwe City","Area 52",112,2899.945546,"Pediatrics",5848.2014804,43
"33",33,2893.74606366752,1.12519685296474,0.875461263947139,0.000142556748816083,9.420934920893e-06,3.53165627162501,1.59662609141018e-05,5.19948233248153,0.000650300665515979,2.53871958349948e-05,"Malawi","Lilongwe City","Area 52",112,2899.945546,"Pediatrics",5848.2014804,43
"34",34,2893.30834739833,1.22704351774055,0.950640228739249,0.000153566359893587,1.00538837979751e-05,3.79233405211807,1.71828277186764e-05,5.63719860166927,0.000698300590226617,2.72367115166515e-05,"Malawi","Lilongwe City","Area 52",112,2899.945546,"Pediatrics",5848.2014804,43
"35",35,2892.83281989063,1.3365429542789,1.03341372403046,0.000165823964992634,1.0749226634392e-05,4.07557437554494,1.84823312292158e-05,6.11272610937715,0.000750455122264789,2.92315578636078e-05,"Malawi","Lilongwe City","Area 52",112,2899.945546,"Pediatrics",5848.2014804,43
"36",36,2892.31582530059,1.45497534005801,1.12396807364422,0.000179410395347427,1.15147891976335e-05,4.38356648746912,1.98730598604595e-05,6.62972069941574,0.000807167376509288,3.1387849058093e-05,"Malawi","Lilongwe City","Area 52",112,2899.945546,"Pediatrics",5848.2014804,43
"37",37,2891.75355961834,1.58343356783251,1.22273418437737,0.000194403593338273,1.2358400012065e-05,4.71859050318048,2.13642802693646e-05,7.19198638166398,0.000868857198966865,3.37226802814296e-05,"Malawi","Lilongwe City","Area 52",112,2899.945546,"Pediatrics",5848.2014804,43
"38",38,2891.14198681746,1.72294110986621,1.33029791917346,0.00021088829907586,1.32879164695555e-05,5.08307301104512,2.29662389058145e-05,7.80355918253922,0.00093597140658326,3.625415537537e-05,"Malawi","Lilongwe City","Area 52",112,2899.945546,"Pediatrics",5848.2014804,43
"39",39,2890.50825357756,1.84705897441541,1.44369954011008,0.000228898464388932,1.43111382710765e-05,5.47926600814342,2.46901715259387e-05,8.43729242244309,0.00100892466032924,3.90013097970152e-05,"Malawi","Lilongwe City","Area 52",112,2899.945546,"Pediatrics",5848.2014804,43
"40",40,2889.82190470044,1.98614105595632,1.56175893961884,0.000248304562644555,1.54342250851865e-05,5.90845101701124,2.65481918495165e-05,9.12364129956597,0.00108795290133861,4.19824169347029e-05,"Malawi","Lilongwe City","Area 52",112,2899.945546,"Pediatrics",5848.2014804,43
"41",41,2889.08026895468,2.13881423793876,1.68682593241794,0.000269076086884973,1.66615321720074e-05,6.37232258427811,2.85530703457573e-05,9.86527704532421,0.00117336813724027,4.52146025177647e-05,"Malawi","Lilongwe City","Area 52",112,2899.945546,"Pediatrics",5848.2014804,43
"42",42,2888.27980863821,2.30479199493894,1.82048431321684,0.000291277468107963,1.79971822580113e-05,6.87312106089365,3.07180888346506e-05,10.6657373617886,0.0012655828899612,4.87152710926619e-05,"Malawi","Lilongwe City","Area 52",112,2899.945546,"Pediatrics",5848.2014804,43
"43",43,2887.41636621342,2.48439602663487,1.9639368633118,0.000315022604688493,1.94458917996877e-05,7.41347937106201,3.30570766503799e-05,11.5291797865818,0.00136508197368984,5.25029684500675e-05,"Malawi","Lilongwe City","Area 52",112,2899.945546,"Pediatrics",5848.2014804,43
"44",44,2886.48528991152,2.67829521547301,2.11821833314131,0.00034045126652365,2.10133382083627e-05,7.99634549075574,3.5584509310258e-05,12.4602560884841,0.00147240821689606,5.65978475186207e-05,"Malawi","Lilongwe City","Area 52",112,2899.945546,"Pediatrics",5848.2014804,43
"45",45,2885.48147421305,2.88738088363427,2.28430370731971,0.000367719036792395,2.27062860636478e-05,8.62495845501359,3.83156642392736e-05,13.4640717869547,0.00158815804285082,6.10219503029214e-05,"Malawi","Lilongwe City","Area 52",112,2899.945546,"Pediatrics",5848.2014804,43
"46",46,2884.42624293208,3.0892694990719,2.46004864323346,0.000396938964643878,2.45324160245802e-05,9.30252218752999,4.12667058639293e-05,14.5193030679219,0.00171292140241407,6.57991218885095e-05,"Malawi","Lilongwe City","Area 52",112,2899.945546,"Pediatrics",5848.2014804,43
"47",47,2883.2913774166,3.31034569365956,2.64481837691383,0.000428082909604353,2.6498833103269e-05,10.031505476422,4.44546645629738e-05,15.6541685834027,0.00184715286292921,7.09534976662428e-05,"Malawi","Lilongwe City","Area 52",112,2899.945546,"Pediatrics",5848.2014804,43
"48",48,2882.07236401434,3.54977683471243,2.84100607868417,0.000461207409296683,2.86119133599589e-05,10.8148613554188,4.78975246542107e-05,16.8731819856627,0.00199139616958007,7.65094380141695e-05,"Malawi","Lilongwe City","Area 52",112,2899.945546,"Pediatrics",5848.2014804,43
"49",49,2880.7638357651,3.80768513043618,3.05033625194323,0.000496449479903753,3.08784644458713e-05,11.6561099105399,5.16140361418999e-05,18.1817102348999,0.00214629949165918,8.24925005877712e-05,"Malawi","Lilongwe City","Area 52",112,2899.945546,"Pediatrics",5848.2014804,43
"50",50,2879.35975958192,4.08473855537082,3.27421363412859,0.000533987277997124,3.33063743008104e-05,12.5592113110634,5.56238636579032e-05,19.5857864180787,0.0023125920371714,8.89302379587136e-05,"Malawi","Lilongwe City","Area 52",112,2899.945546,"Pediatrics",5848.2014804,43
