"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,2.33112341908617e-10,6.19827897177141,33.4770056876588,11.7197651416381,10.6895932746001,1355.24191668112,12.1092052429805,1429.10276499977,141.425441120933,31.0339717520999,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"26",26,1.89210608530724e-10,4.65786537664247,26.4880297791028,9.89160535345914,10.0388623012392,1365.47891035033,12.8804918390408,1429.10276499981,142.293412753542,31.6790604555893,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"27",27,1.60668861488729e-10,3.50027835508181,20.905235866441,8.30750444821465,9.368898117003,1373.75130594724,13.6025422658568,1429.10276499984,142.979330478528,32.2221954688831,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"28",28,1.4116131634121e-10,2.63037740689027,16.4613480794679,6.94596561225754,8.6950780049696,1380.42847843596,14.274517460318,1429.10276499986,143.520074676199,32.6773443857242,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"29",29,1.27480637677747e-10,1.9766682734007,12.9350884594601,5.78400026996015,8.02971301610263,1385.8136884228,14.8966065581517,1429.10276499987,143.945438566739,33.0571360193689,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"30",30,1.17363701014232e-10,1.48542070336076,10.1448303014975,4.79855688118709,7.38236755997014,1390.15477913857,15.4698104152931,1429.10276499988,144.279372652282,33.3728162928736,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"31",31,1.09577122417764e-10,1.11625969721626,7.94253838953926,3.96747463142528,6.76020787439861,1393.65353431749,15.9957500898217,1429.10276499989,144.541050019288,33.634274943951,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"32",32,1.04010340592967e-10,0.838843329452414,6.20830606807824,3.27007277476381,6.16835272970528,1396.47368861282,16.4765014850746,1429.1027649999,144.745760332525,33.8501184171567,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"33",33,9.97960352484114e-11,0.630371442326851,4.84550578563471,2.68748311997323,5.61020735361853,1398.74774167044,16.9144556279063,1429.1027649999,144.905656849117,34.0277690457434,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"34",34,9.66408923248573e-11,0.473709635137321,3.77663263007273,2.20278887754331,5.08777178199839,1400.58265928952,17.3122027856306,1429.10276499991,145.030370298066,34.1735787101007,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"35",35,9.42515959418912e-11,0.35598194935849,2.93976206823413,1.80103771939606,4.60191625815424,1402.06462858871,17.672438416051,1429.10276499991,145.127512561192,34.2929462260263,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"36",36,9.24307498633612e-11,0.267512246113834,2.28559597578318,1.46916631067293,4.15262280330585,1403.26297938272,17.9978882813085,1429.10276499991,145.203085004418,34.3904331008026,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"37",37,9.09483521571155e-11,0.201029277544834,1.77500999177564,1.19587381106134,3.73919226962873,1404.23340936249,18.2912502874133,1429.10276499991,145.261808958891,34.4698728722658,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"38",38,8.9822885093807e-11,0.151068788831546,1.37704173511067,0.971465920442944,3.36041909875815,1405.02061896057,18.5551504961978,1429.10276499991,145.307391288582,34.5344719640724,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"39",39,8.89453644582252e-11,0.113524719902407,1.06725091003267,0.787686564621398,3.01473638550025,1405.66045539802,18.7921110218378,1429.10276499991,145.342736940798,34.5869008131438,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"40",40,8.82778563851283e-11,0.0853112295562563,0.826389140398141,0.6375494868434,2.70033429897014,1406.18165314014,19.0045277040016,1429.10276499991,145.370118700371,34.6293747800094,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"41",41,8.77636996263836e-11,0.064109421947041,0.639329464734011,0.515175732112655,2.41525539701464,1406.60723927955,19.1946557045543,1429.10276499992,145.391311900608,34.6637252646073,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"42",42,8.73680767700947e-11,0.0481767640422006,0.494206165038191,0.415643023764435,2.15746978920817,1406.95566780961,19.3646014482544,1429.10276499992,145.407701350568,34.691461329041,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"43",43,8.70646934237246e-11,0.0362037213800895,0.381728494574211,0.334848417980918,1.92493345829442,1407.2417314154,19.5163194922859,1429.10276499992,145.420365760911,34.7138227595995,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"44",44,8.68516648828563e-11,0.0272062622994552,0.294633387476967,0.269385735423115,1.71563240255555,1407.47729401526,19.6516131969005,1429.10276499992,145.430144376545,34.7318253358556,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"45",45,8.66843176509564e-11,0.0204448755172987,0.227251604345651,0.21643758263215,1.52761511128589,1407.67187759176,19.7721382343684,1429.10276499992,145.437689367685,34.7462992014423,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"46",46,8.65591743240791e-11,0.0153638541287875,0.175164030162149,0.173681317364169,1.35901557796969,1407.83313207631,19.8794081439775,1429.10276499992,145.443506984433,34.7579212100477,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"47",47,8.64611326681143e-11,0.0115455847243821,0.13493048160228,0.139208023090463,1.20806867840643,1407.96721092155,19.9748013105418,1429.10276499992,145.447989805665,34.7672420279612,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"48",48,8.63860403074174e-11,0.00867624136209311,0.103876088920218,0.111453174537758,1.07311954955773,1408.07907109641,20.0595688491225,1429.10276499992,145.451441968395,34.7747087598472,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"49",49,8.63282889884082e-11,0.00651999620350994,0.0799233452354531,0.0891378410053692,0.952628252882264,1408.17271255408,20.1348430105079,1429.10276499992,145.45409888325,34.7806837339197,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"50",50,8.62838928320401e-11,0.0048996223599206,0.0614604293745663,0.0712190214765747,0.845170873177841,1408.25136926402,20.2016457895085,1429.10276499992,145.456142608155,34.78546006337,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"51",51,8.62497764892879e-11,0.00368194808449493,0.047238048615306,0.0568480175088274,0.749437914283742,1408.31766155754,20.2608975138818,1429.10276499992,145.457713826091,34.7892744721113,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"52",52,8.6223570380345e-11,0.00276690261703475,0.0362888442223687,0.0453356625509706,0.66423074947267,1408.37371760541,20.3134252356458,1429.10276499992,145.458921161307,34.7923178432095,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"53",53,8.62034485330035e-11,0.00207926319848483,0.0278642972493426,0.0361233881382134,0.588456725235589,1408.4212705262,20.3599707998962,1429.10276499992,145.459848439783,34.7947438788903,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"54",54,8.61880045957606e-11,0.00156251899884582,0.0213858055319622,0.0287592961793216,0.521123328187788,1408.46173552874,20.4011985222791,1429.10276499992,145.460560292178,34.7966761661787,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"55",55,8.61761557707144e-11,0.0011741986217431,0.0164064232292138,0.0228783967172973,0.461331838462357,1408.49627173972,20.4377024031602,1429.10276499992,145.461106522791,34.798213950641,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"56",56,8.61670687037115e-11,0.000882382636727377,0.0125811555622446,0.0181863614330891,0.408270712375694,1408.52583152682,20.4700128610885,1429.10276499992,145.461525487339,34.7994368317773,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"57",57,8.61601023472547e-11,0.000663090898559711,0.00964390115344414,0.0144461904833786,0.361208916563801,1408.55119992958,20.4986029712314,1429.10276499992,145.46184670523,34.8004085781995,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"58",58,8.61547637610707e-11,0.000498297896886775,0.0073895388748157,0.0114673141565751,0.319489369180277,1408.57302627013,20.5238942096789,1429.10276499992,145.462092884416,34.801180219694,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"59",59,8.61506740795017e-11,0.000374459198880278,0.00566005606911667,0.00909669726471112,0.282522596331427,1408.5918494726,20.546261718445,1429.10276499992,145.462281482965,34.8017925492557,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"60",60,8.61475422283027e-11,0.000281397527099666,0.0043337968789338,0.00721159640967432,0.249780684849698,1408.60811841598,20.5660391082643,1429.10276499992,145.462425916544,34.802278144923,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"61",61,8.61451447132619e-11,0.000211463942064082,0.00331716791851783,0.00571368690572219,0.220791577666056,1408.62220828067,20.5835228228139,1429.10276499992,145.462536487818,34.8026629973719,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"62",62,8.61433099915741e-11,0.000158912222518438,0.00253819649541936,0.00452428876075624,0.195133740734115,1408.63443376638,20.5989760953262,1429.10276499992,145.462621105656,34.802967824248,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"63",63,8.61419063557029e-11,0.00011942003373292,0.00194152801928619,0.00358049044069031,0.172431214330115,1408.64505982151,20.6126325255759,1429.10276499992,145.462685842928,34.8032091310748,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"64",64,8.61408328446273e-11,8.97415566405909e-05,0.00148465913698635,0.00283205944260496,0.152349053413637,1408.65431019294,20.6246992934283,1429.10276499992,145.462735355183,34.8034000506177,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"65",65,8.61400120750877e-11,6.74390093255724e-05,0.00113496027254561,0.0022389233785257,0.134589148623512,1408.66237447663,20.6353600519976,1429.10276499992,145.462773210961,34.8035510246043,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"66",66,8.61393847210769e-11,5.06789907006895e-05,0.000867379164066149,0.00176913828015518,0.118886409187259,1408.6694138691,20.6447775251946,1429.10276499992,145.462802146212,34.8036703507105,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"67",67,8.61389053406875e-11,3.80841453007914e-05,0.000662698863382143,0.00139726341956325,0.105005290304145,1408.67556582967,20.6530958335099,1429.10276499992,145.462824256665,34.8037646174339,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"68",68,8.61385391322602e-11,2.86194639939291e-05,0.000506181829202756,0.00110305367196518,0.0927366485505106,1408.68094792316,20.6604425732349,1429.10276499992,145.462841147372,34.8038390527479,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"69",69,8.61382594511048e-11,2.15069185601429e-05,0.000386530138060587,0.000870410933550831,0.0818949006408958,1408.68566097805,20.6669306732373,1429.10276499992,145.462854047212,34.8038978023854,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"70",70,8.61380459078432e-11,1.61619911102369e-05,0.000295087257802304,0.000686544174973086,0.072315463098225,1408.68979169239,20.6726600510055,1429.10276499992,145.462863896578,34.8039441517889,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"71",71,8.61378829025054e-11,1.21453916048841e-05,0.000225222042504271,0.000541297166792053,0.0638524500836215,1408.69341479694,20.6777190882943,1429.10276499992,145.462871414972,34.8039807031362,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"72",72,8.61377585054319e-11,9.12701872360056e-06,0.000171857618273916,0.000426611841831013,0.0563766092494162,1408.69659485068,20.6821859435025,1429.10276499992,145.462877152624,34.804009516087,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"73",73,8.61376635873334e-11,6.858577212042e-06,0.000131104511814269,0.000336094527767872,0.0497734555141853,1408.69938775682,20.6861297299593,1429.10276499992,145.462881530603,34.8040322211676,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"74",74,8.61375911800402e-11,5.15378600074992e-06,9.99907271723705e-05,0.000264683443208923,0.043941656830093,1408.70184198684,20.6896115282851,1429.10276499992,145.462884870302,34.8040501063811,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"75",75,8.61375359653991e-11,3.87286076735163e-06,7.62456204928717e-05,0.000208373052464802,0.0387915505650664,1408.70399964575,20.6926853120702,1429.10276499992,145.462887417012,34.8040641887997,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"76",76,8.61374938676456e-11,2.91031951694226e-06,5.81273473620371e-05,0.000163987128525488,0.034243790722436,1408.70589739634,20.6953987880615,1429.10276499992,145.462889358723,34.8040752733608,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"77",77,8.6137461778964e-11,2.18706341012145e-06,4.43063963407378e-05,0.000129015161957583,0.0302282059030462,1408.70756718437,20.6977941010162,1429.10276499992,145.462890838777,34.8040839950376,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"78",78,8.61374373268535e-11,1.64367466906556e-06,3.37668530354718e-05,0.00010147211755831,0.0266827441248396,1408.70903688989,20.699908483258,1429.10276499992,145.462891966603,34.804090854961,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"79",79,8.61374186903694e-11,1.23520285257422e-06,2.57283264151912e-05,7.97836865320371e-05,0.0235525069035463,1408.71033089864,20.7017748471517,1429.10276499992,145.462892826191,34.8040962499027,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"80",80,8.61374044900547e-11,9.28189653551919e-07,1.95990366195345e-05,6.27114804932136e-05,0.0207889926280371,1408.71147052175,20.7034222468309,1429.10276499992,145.462893481165,34.8041004913887,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"81",81,8.61373936747389e-11,6.97523024508408e-07,1.49276527610164e-05,4.92788282257448e-05,0.018349348557927,1408.71247441262,20.7048763347292,1429.10276499992,145.46289398001,34.8041038247022,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"82",82,8.61373854376642e-11,5.24169665905702e-07,1.13675450750924e-05,3.87127024980348e-05,0.0161957001581099,1408.71335892575,20.7061597695886,1429.10276499992,145.462894359936,34.8041064437045,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"83",83,8.61373791655591e-11,3.93898687273984e-07,8.65497886815802e-06,3.04040339610479e-05,0.014294585152837,1408.71413840255,20.7072925593036,1429.10276499992,145.46289464923,34.8041085008923,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"84",84,8.61373743906865e-11,2.96010447769725e-07,6.58865176010645e-06,2.38725337227412e-05,0.0126164427916305,1408.71482542969,20.7082923702407,1429.10276499992,145.462894869466,34.8041101163435,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"85",85,8.61373707559735e-11,2.22444339135298e-07,5.01478081039299e-06,1.8739478399927e-05,0.0111351616930384,1408.71543106105,20.7091748004712,1429.10276499992,145.462895037113,34.8041113846137,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"86",86,8.6137367989736e-11,1.67161951027996e-07,3.816263405958e-06,1.47066055431566e-05,0.00982767980562474,1408.71596500903,20.7099536210514,1429.10276499992,145.462895164703,34.804112380065,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"87",87,8.61373658847969e-11,1.25619377219351e-07,2.90374034185456e-06,1.15389625965322e-05,0.00867363004997995,1408.71643581202,20.7106409895196,1429.10276499992,145.462895261791,34.8041131611994,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"88",88,8.61373642832774e-11,9.43998966364942e-08,2.2090695274652e-06,9.05156080930152e-06,0.00765502682136939,1408.71685097957,20.7112476384937,1429.10276499992,145.462895335659,34.8041137740206,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"89",89,8.61373630649891e-11,7.09395947102231e-08,1.68033949186636e-06,7.09881650619348e-06,0.00675598864704269,1408.71721711884,20.7117830423295,1429.10276499992,145.462895391851,34.8041142546879,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"90",90,8.61373621383572e-11,5.33097153033797e-08,1.27797253051824e-06,5.56617869717851e-06,0.00596249291760556,1408.71754004518,20.7122555643584,1429.10276499992,145.462895434591,34.80411463162,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"91",91,8.6137361433658e-11,4.00610308950176e-08,9.71815595868596e-07,4.36355022306365e-06,0.0052621590104149,1408.71782487852,20.7126725869567,1429.10276499992,145.462895467095,34.8041149271433,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"92",92,8.61373608978171e-11,3.01050576332616e-08,7.38901153438151e-07,3.42008813456864e-06,0.0046440565712621,1408.71807612782,20.713040626433,1429.10276499992,145.46289549181,34.8041151587938,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"93",93,8.61373604904268e-11,2.26233250359784e-08,5.61732840343553e-07,2.68010489681848e-06,0.0040985360648123,1408.71829776489,20.7133654344964,1429.10276499992,145.4628955106,34.8041153403414,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"94",94,8.61373601807371e-11,1.70009336951085e-08,4.26988044453868e-07,2.09983946081275e-06,0.00361707902963665,1408.71849328919,20.7136520878661,1429.10276499992,145.462895524885,34.8041154825961,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"95",95,8.61373599453485e-11,1.27758549053438e-08,3.24523032350641e-07,1.64491216731929e-06,0.00319216576861677,1408.71866578453,20.7139050674011,1429.10276499992,145.462895535742,34.8041155940418,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"96",96,8.61373597664573e-11,9.60078442870925e-09,2.46615453252984e-07,1.28832100955203e-06,0.00281715845881266,1408.71881796895,20.7141283279714,1429.10276499992,145.462895543993,34.8041156813356,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"97",97,8.61373596305201e-11,7.21478460332909e-09,1.87387812273258e-07,1.00886387041612e-06,0.00248619789631424,1408.7189522384,20.7143253601502,1429.10276499992,145.462895550263,34.8041157497,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"98",98,8.61373595272359e-11,5.42176137781905e-09,1.42367166444094e-07,7.89896906439309e-07,0.00219411229527211,1408.71907070525,20.714499244681,1429.10276499992,145.462895555027,34.8041158032309,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"99",99,8.61373594487706e-11,4.07433857521509e-09,1.08150090547513e-07,6.18357754510935e-07,0.00193633674133633,1408.71917523203,20.7146527005647,1429.10276499992,145.462895558646,34.80411584514,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
"100",100,8.61373593891672e-11,3.06177944894463e-09,8.21473646316535e-08,4.8399722559919e-07,0.00170884206089081,1408.71926746114,20.7147881275097,1429.10276499992,145.462895561395,34.8041158779455,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,1430.102765,"Elderly",30045.854785,66
