"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4394.57836,0,0.333,0,0,0,0,0,0,0,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"2",2,4389.92742027419,4.12977555778846,0.72709724150576,0.0126350029189815,0.00038038254985378,0.114042455189329,9.08585355370448e-06,4.65093972580594,0.0140245533021261,0.000395635400222758,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"3",3,4373.3590961853,17.9880164897126,2.98342559934518,0.0554272650491751,0.00231554423075563,0.522986281599075,9.26347579276157e-05,21.2192638146947,0.064106101200747,0.00247105456264518,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"4",4,4304.56797422232,75.3216866924207,12.538333305962,0.234363561714079,0.010474868725153,2.23802885880699,0.000498490051619201,90.0103857776806,0.274092532939536,0.0113117074572358,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"5",5,4029.72008425641,303.150184491739,51.6401727957577,0.977884826682358,0.0446350988453368,9.37614082642113,0.00225770413901457,364.858275743584,1.14796382727507,0.0484252131374357,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"6",6,3104.81249201334,1052.38912435663,196.019761082442,3.89977191691157,0.183641584339454,37.5969654758629,0.00960357047270608,1289.76586798666,4.60138132285288,0.199763550488512,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"7",7,1302.1327271388,2366.90738358877,579.907838208474,13.4443854495841,0.694360725901863,131.786153658322,0.0385112301491294,3092.4456328612,16.1101845682703,0.759011342106267,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"8",8,173.919010398349,2730.60829256745,1102.84153174769,34.3699104700621,2.16314482289963,350.872718290548,0.13675170299745,4220.65934960165,42.773607199982,2.39271634870005,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"9",9,7.9921256950049,2188.04696404486,1441.71549527521,63.0585376604628,5.16924335335214,688.529662671402,0.399331299708302,4386.58623430499,83.5684457030034,5.8396196175191,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"10",10,0.21755105852531,1650.564737793,1554.52123395075,91.4057691813274,9.76941939526617,1087.48613169007,0.946516931050499,4394.36080894147,131.298670546405,11.3583819551053,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"11",11,0.00546193309722633,1240.53316671575,1522.61281577053,114.346396248666,15.5588768460309,1499.97079594607,1.88384653985172,4394.5728980669,180.099610028916,18.7213787750611,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"12",12,0.00016444915369432,932.236789643086,1410.5620026946,130.037517696699,21.9593110191053,1896.83687812347,3.27869637387569,4394.57819555084,226.494498378876,27.4634130718672,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"13",13,6.85943497685152e-06,700.555158497602,1260.16330260356,138.498223815966,28.4072478975565,2262.13229386532,5.15512646055216,4394.57835314056,268.665253022508,37.0614015300355,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"14",14,3.95356713511119e-07,526.452282786131,1097.39688488776,140.665167733806,34.4420930648065,2588.4561838221,7.49874731003371,4394.57835960464,305.845985899843,47.030593418534,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"15",15,5.02774622201572e-08,395.616548071855,937.703089309539,137.829405051725,39.7343806968709,2873.76221521037,10.2657216093601,4394.57835994972,337.91213403236,56.9679311510623,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"16",16,2.27110738734802e-08,297.296428311176,789.6055053651,131.319915300225,44.0824232019673,3119.21459091855,13.3924968802625,4394.57835997729,365.109598513945,66.565038596794,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"17",17,1.08307828180133e-07,223.412288465315,657.20017852097,122.340678042651,47.3934748742855,3327.76004895403,16.8046910344345,4394.57835989169,387.87805368543,75.604301334353,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"18",18,2.63102439223362e-08,167.889255027401,541.839386720712,111.899948663674,49.6597041448714,3503.19869596611,20.4243694509136,4394.57835997369,406.738739014535,83.9470552753004,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"19",19,8.10070917301437e-09,126.164968686964,443.227084848538,100.795305645408,50.9345010709013,3649.6140970185,24.1754027215811,4394.5783599919,422.227883325428,91.5188884531665,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"20",20,3.47268415285655e-09,94.81015224478,360.163624469434,89.6249330585313,51.3114175704112,3771.01397257866,27.987260074706,4394.57835999653,434.856387580109,98.294949456981,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"21",21,1.65464292972223e-09,71.2476961816358,291.011229913106,78.8140427784618,50.906955134277,3871.13410975878,31.7973262320828,4394.57835999835,445.089454516823,104.286624560471,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"22",22,7.39671593091021e-10,53.5410497937842,233.98574886268,68.6454202399448,49.8473502107525,3953.33969865093,35.5520922411631,4394.57835999926,453.337743299944,109.530322212595,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"23",23,5.21167503386546e-10,40.2348550531729,187.330718853571,59.2896477329364,48.2589235466968,4020.58971177865,39.2075030344485,4394.57835999948,459.955747021697,114.078405843095,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"24",24,3.12329174325609e-10,30.2355663754925,149.413553683802,50.8321822745322,46.2615337827056,4075.43982521116,42.7286986719948,4394.57835999969,465.244352636734,117.992213069231,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"25",25,2.29511636943194e-10,22.7213428450928,118.772694577911,43.2964631269949,43.9644302000043,4120.06705946345,46.0893697863115,4394.57835999977,469.455582142876,121.336826397663,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"26",26,1.81864834782323e-10,17.0745723353456,94.1334331417332,36.6626564029026,41.4640242157728,4156.30580108489,49.2708728191739,4394.57835999982,472.798293586337,124.177359426137,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"27",27,1.34963421260655e-10,12.8311454618011,74.4051994933895,30.8824528836261,38.8430260627394,4185.68830125208,52.2612348462285,4394.57835999987,475.444079078751,126.576422875256,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"28",28,1.20060733926878e-10,9.64231292580891,58.6687568397831,25.8903304889264,36.170553757361,4209.48527376119,55.0541322268055,4394.57835999988,477.532888007561,128.592518967999,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"29",29,1.04569214760695e-10,7.24597670397111,46.1585168420805,21.6118798634153,33.5028773806227,4228.74420555411,57.6479036556939,4394.5783599999,479.178147545055,130.279128874032,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"30",30,9.52029329001635e-11,5.44518512903856,36.2428407061463,17.9697894217935,30.8845483675561,4244.32436268521,60.0446336901554,4394.57835999991,480.471310372194,131.68430347286,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"31",31,8.80540572170297e-11,4.09193183692823,28.4047942016968,14.8879314661946,28.3497331276106,4256.92764052394,62.2493288435375,4394.57835999991,481.485766906648,132.850613843732,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"32",32,8.29788179708822e-11,3.07499308426982,22.2241249196526,12.2940424222083,25.923609137237,4267.12539400392,64.2691964326257,4394.57835999992,482.280176910114,133.815336725301,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"33",33,7.91692991483827e-11,2.31078654915303,17.3611486651292,10.1213213516223,23.6237407716373,4275.38133600224,66.1130266601323,4394.57835999992,482.901256896391,134.610793020145,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"34",34,7.63239522199729e-11,1.73650321372364,13.5426511703254,8.30926271035445,21.4613707213295,4282.07089760378,67.7906745804067,4394.57835999992,483.386094222589,135.26476956276,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"35",35,7.41765248413145e-11,1.30494239174276,10.5498344855197,6.803937807497,19.442596455503,4287.49741497356,69.3126338861008,4394.57835999993,483.764047527898,135.800980078519,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"36",36,7.25467516507403e-11,0.980634209909449,8.20814122672325,5.55790680498961,17.5694133364114,4291.90557088445,70.6896935374357,4394.57835999993,484.058297812643,136.239531865435,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"37",37,7.13042101379925e-11,0.736924126244086,6.3787807970855,4.52989032903134,15.8406207547138,4295.49247710332,71.932666889529,4394.57835999993,484.287105486764,136.597377202789,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"38",38,7.03538115649398e-11,0.553781620747374,4.95173164636833,3.68430042223678,14.2525943456726,4298.4167687022,73.0521832627022,4394.57835999993,484.464824578027,136.888735666583,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"39",39,6.96251360896326e-11,0.41615415999641,3.84001453743097,2.99069810131349,12.7999333857286,4300.80602750154,74.0585323139128,4394.57835999993,484.602716474773,137.12548026511,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"40",40,6.90655155507578e-11,0.312730302686065,2.97503482148716,2.42322741152276,11.4759946929402,4302.76282043931,74.9615523319796,4394.57835999993,484.709600523234,137.31748381532,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"41",41,6.86352338586925e-11,0.235009650488819,2.30281640591742,1.96005807022528,10.273326167545,4304.369595283,75.7705544227536,4394.57835999993,484.792372340559,137.472925209465,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"42",42,6.83041516472434e-11,0.176604239878187,1.78097197013642,1.58285730579246,9.18401298653966,4305.69263783904,76.4942756585406,4394.57835999993,484.856415322652,137.598556959396,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"43",43,6.80492913521276e-11,0.132714031344569,1.37627781982861,1.27630296435783,8.19994898102443,4306.7852609852,77.1408552181727,4394.57835999993,484.90592620187,137.699936519135,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"44",44,6.78530670463445e-11,0.099731506094031,1.06273587388213,1.02764425814102,7.31304543333696,4307.69037473931,77.7178281891668,4394.57835999993,484.944172589425,137.781624677389,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"45",45,6.77019861547083e-11,0.074945946155439,0.820034716930358,0.826311186475777,6.51538742451486,4308.44254770399,78.2321330218625,4394.57835999993,484.973695470174,137.847354418632,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"46",46,6.7585676537579e-11,0.0563201536027927,0.632328769839952,0.663572561117982,5.79934737912776,4309.06966221038,78.6901289258651,4394.57835999993,484.99646859108,137.900173672161,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"47",47,6.74961546354917e-11,0.0423233024151931,0.487272936918477,0.53223921355914,5.15766398489696,4309.59424016621,79.0976203959344,4394.57835999993,485.014023456908,137.942565404484,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"48",48,6.74272703375702e-11,0.0318049837437677,0.37526152342838,0.426409150016231,4.583493382377,4310.03450441368,79.4598865466866,4394.57835999993,485.027547233763,137.976548054546,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"49",49,6.73742836889211e-11,0.023900710825073,0.28882918354349,0.341250209994682,4.0704386146459,4310.40522786626,79.7817134146579,4394.57835999993,485.037959296846,138.003759210415,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"50",50,6.73335405574269e-11,0.0179608317747632,0.222180135982966,0.272816033308221,3.61256226452269,4310.7184129476,80.0674277867436,4394.57835999993,485.045971037575,138.025525035892,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"51",51,6.73022239806816e-11,0.0134971498101708,0.170819591534293,0.21789113059494,3.20438626910186,4310.98383437289,80.3209314860009,4394.57835999993,485.05213243504,138.042917642244,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"52",52,6.72781625574453e-11,0.0101427981998111,0.131264934290725,0.173861172145879,2.84088229304603,4311.209473539,80.5457352632489,4394.57835999993,485.056868361991,138.056802356912,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"53",53,6.72596829427186e-11,0.00762207976292421,0.100820322945587,0.138604827738888,2.51745530491254,4311.40186575592,80.7449917086518,4394.57835999993,485.06050679126,138.067876550073,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"54",54,6.72454959203088e-11,0.00572780320911514,0.0774005855971791,0.110403994833006,2.22992250366268,4311.56637836133,80.9215267512995,4394.57835999993,485.063300734161,138.076701440973,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"55",55,6.7234608847056e-11,0.00430431613063524,0.0593945545221037,0.0878696707531638,1.97448918683153,4311.70743278932,81.0778694823755,4394.57835999993,485.065445197087,138.083728031655,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"56",56,6.72262573972146e-11,0.00323459597252447,0.0455578016466392,0.0698806337349777,1.7477231001216,4311.8286837843,81.2162800841566,4394.57835999993,485.067090445236,138.089318342279,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"57",57,6.72198534948705e-11,0.00243072300011542,0.0349301163572682,0.0555332759812757,1.54652793570875,4311.93316210067,81.3387758482142,4394.57835999993,485.068352162211,138.093762587412,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"58",58,6.72149448472149e-11,0.00182663595873991,0.026771075220538,0.0441003895903453,1.36811698073408,4312.02338971411,81.4471552043123,4394.57835999993,485.069319360849,138.097293162959,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"59",59,6.72111836946396e-11,0.00137267415168844,0.0205100328570078,0.034997538142962,1.20998736210116,4312.10147258853,81.5430198041432,4394.57835999993,485.070060505193,138.100095963967,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"60",60,6.72083028267244e-11,0.00103153322000039,0.0157075385984528,0.0277556255681332,1.06989526691432,4312.16917530316,81.6277947324619,4394.57835999993,485.070628215359,138.102319534451,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
