"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,629.632813812643,0.461369576321755,0.357052522121957,5.42622948947065e-05,2.70239192215535e-06,0.777030658220886,1.4660057599825e-06,1.26251118735717,0.000137630248537463,4.16839768213784e-06,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"12",12,629.454427335937,0.502182422601626,0.388223679381589,5.89625144557851e-05,3.05024719143645e-06,0.883427723932266,1.8253866137784e-06,1.44089766406374,0.000156475190560082,4.87563380521485e-06,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"13",13,629.260492249868,0.546404708040244,0.422226955144556,6.40841239560636e-05,3.41494821123195e-06,0.999131358604631,2.22927081642947e-06,1.63483275013241,0.000176968504509292,5.64421902766143e-06,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"14",14,629.034615091484,0.607494973958417,0.460991222894309,6.96934832491138e-05,3.79978188418541e-06,1.12514753843588,2.67996253199539e-06,1.86070990851627,0.00019928837157273,6.4797444161808e-06,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"15",15,628.787423761838,0.672004834995044,0.505707262619139,7.59390998736226e-05,4.20898624598638e-06,1.26310581223246,3.18023019446215e-06,2.10790123816296,0.000223723428682593,7.38921644044853e-06,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"16",16,628.51602679075,0.741595439940109,0.555975773860685,8.29352459153903e-05,4.64790601195256e-06,1.41463567885108,3.73344660048194e-06,2.3792982092504,0.000250562298164081,8.38135261243451e-06,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"17",17,628.217619575193,0.817443656474424,0.611839866795648,9.07642461394082e-05,5.12238150541266e-06,1.58132167122212,4.34368783668313e-06,2.67770542480767,0.000280085632981324,9.4660693420958e-06,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"18",18,627.889314026709,0.900509688225341,0.673591300863503,9.94985652473422e-05,5.63845718221072e-06,1.76479983140539,5.01577492052953e-06,3.00601097329158,0.000312583207302147,1.06542321027402e-05,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"19",19,627.528041314175,0.991673543947444,0.74167600466421,0.000109211477490204,6.20231842570654e-06,1.96681296812458,5.75529295187696e-06,3.3672836858251,0.000348363705041874,1.19576113775835e-05,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"20",20,627.13048801664,1.0918096070456,0.816646282737984,0.000119982631755929,6.8203202164407e-06,2.18924772201201,6.5686124699291e-06,3.76483698336004,0.000387761285483326,1.33889326863698e-05,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"21",21,626.731790173047,1.16801429838874,0.894655131717971,0.000131827389615119,7.49882358769508e-06,2.43371860773215,7.46290195333032e-06,4.16353482695401,0.000431061900435627,1.49617255410254e-05,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"22",22,626.29687837802,1.25679175158077,0.973916266327907,0.000144561813635797,8.2422701460344e-06,2.70057735395812,8.44602988053343e-06,4.59844662198046,0.000478327814167154,1.66883000265678e-05,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"23",23,625.824602963343,1.35604095049462,1.05693201578533,0.00015810868970276,9.05287573623859e-06,2.99057238254365,9.52626817134924e-06,5.07072203665721,0.000529691567854517,1.85791439075878e-05,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"24",24,625.312919743922,1.46495155398567,1.14524787174165,0.000172494841180948,9.93238848079991e-06,3.30501269100157,1.07121196908253e-05,5.58240525607824,0.000585385004613452,2.06445081716252e-05,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"25",25,624.759205988067,1.58341398316601,1.23992240358147,0.000187797911836205,1.08830048599572e-05,3.64557193194209,1.20123275855705e-05,6.13611901193386,0.000645704560746759,2.28953324455277e-05,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"26",26,624.160427855106,1.71170049297073,1.34177928866868,0.00020411950568645,1.19077389111974e-05,4.01418790005165,1.34359587647849e-05,6.73489714489443,0.000710993459206096,2.53436976759823e-05,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"27",27,623.51321890829,1.85030424167875,1.4515356350197,0.000221572887997149,1.3010520204132e-05,4.41301663908889,1.49925143630445e-05,7.3821060917099,0.000781633579340679,2.80030345671765e-05,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"28",28,622.813916661199,1.99985291140871,1.56987175857883,0.000240277301834836,1.41961883543952e-05,4.84441250328095,1.66920427830447e-05,8.08140833880146,0.000858041924583635,3.088823113744e-05,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"29",29,622.058574891234,2.16106463803057,1.6974676044565,0.000260355953400176,1.54704395395001e-05,5.31092349463374,1.85452526053273e-05,8.83675010876636,0.000940669796296725,3.40156921448274e-05,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"30",30,621.242963946281,2.33472597602634,1.83502144724044,0.00028193565222005,1.68397695066174e-05,5.8152942914161,2.05636143868497e-05,9.65236105371898,0.00103000333008939,3.74033838934671e-05,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"31",31,620.362565772404,2.52167883536162,1.98326108532006,0.000305147066748116,1.8311423512119e-05,6.36047308896566,2.27594585228561e-05,10.5327592275961,0.00112656470744762,4.10708820349751e-05,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"32",32,619.412565740863,2.72281415887823,2.14294906905548,0.000330125348338567,1.98933571509057e-05,6.94962086643292,2.51460652864903e-05,11.4827592591374,0.00123091379708649,4.5039422437396e-05,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"33",33,618.38784370152,2.93906732231172,2.31488577558567,0.000357010767020476,2.15942093722445e-05,7.58612185785353,2.77377527569916e-05,12.5074812984801,0.0013436500096052,4.93319621292361e-05,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"34",34,617.282965259725,3.17141477929843,2.49991052575844,0.000385949307919179,2.34232859788697e-05,8.27359451266373,3.05499605662461e-05,13.6123597402751,0.0014654142388215,5.39732465451158e-05,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"35",35,616.092174094762,3.4208705115603,2.69890169061684,0.000417093152430726,2.53905515132042e-05,9.01590262002477,3.35993324702178e-05,14.8031509052383,0.00159689083209917,5.8989883983422e-05,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"36",36,614.809385800032,3.68848193207454,2.91277579320837,0.000450601044024612,2.75066268132416e-05,9.81716646321486,3.69037992846007e-05,16.0859391999679,0.00173880956598146,6.44104260978423e-05,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"37",37,613.428184053112,3.97532495794212,3.14248571197712,0.000486638503019814,2.97827905499067e-05,10.6817733730152,4.04826600667999e-05,17.467140946888,0.00189194751535395,7.02654506167066e-05,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"38",38,611.941819553949,4.282497624529,3.38901784461228,0.000525377893508591,3.2230982186162e-05,11.6143880113671,4.43566668789324e-05,18.953505446051,0.00205713087481048,7.65876490650944e-05,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"39",39,610.343212292144,4.61111291132449,3.65338854882214,0.000566998332048476,3.48638041545855e-05,12.6199608374714,4.85481021470845e-05,20.5521127078564,0.00223523645808187,8.34119063016699e-05,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"40",40,608.624957964783,4.96228891352639,3.93663906399549,0.000611685421907809,3.76945219129853e-05,13.7037365968843,5.30808670670438e-05,22.270367035217,0.00242719320150839,9.07753889800291e-05,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"41",41,606.779339176187,5.33713792229261,4.23982925031397,0.000659630787742624,4.07370597573899e-05,14.8712603027974,5.79805620212421e-05,24.1159858238135,0.00263398322331526,9.8717621778632e-05,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"42",42,604.798342109124,5.73675325247387,4.56402976233437,0.000711031408693087,4.4005990455815e-05,16.1283815641001,6.32745686120496e-05,26.0969828908761,0.00285664259005038,0.000107280559067865,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"43",43,602.673678872639,6.16219411059709,4.91031309065612,0.000766088736104385,4.75165173562758e-05,17.4812563287278,6.89921270986577e-05,28.2216461273616,0.00309626162520306,0.000116508644454934,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"44",44,600.396820023701,6.6144661311691,5.27974147948861,0.000825007435621015,5.12844442306536e-05,18.9363459093407,7.5164420809733e-05,30.4985049762991,0.00335398473642875,0.000126448865040386,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"45",45,597.959031623872,7.09450206388895,5.67335407889517,0.000887993984889302,5.53261350956912e-05,20.500412088581,8.1824643079722e-05,32.9362933761282,0.00363100954839757,0.000137150778175413,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"46",46,595.351422128055,7.60313878723481,6.0921515924754,0.000955254914230299,5.96584603782309e-05,22.1805085707974,8.90080633352442e-05,35.5439028719456,0.0039285853884998,0.000148666523713475,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"47",47,592.565000926185,8.14108999701559,6.53707875495711,0.00102699461661092,6.42987239629361e-05,23.983967276414,9.67520881590964e-05,38.3303240738155,0.00424801085905157,0.000161050812122033,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"48",48,589.59074596142,8.70891784112277,7.00900381542777,0.0011034128590107,6.92645733043264e-05,25.9183796082878,0.000105096309691703,41.3045790385803,0.00459063051893129,0.00017436088299603,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"49",49,586.41968290737,9.3070016244248,7.50869554370781,0.00118470189825449,7.45738870070244e-05,27.9915715661713,0.000114082541859146,44.475642092631,0.00495783047557791,0.000188656428866171,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"50",50,583.042976963496,9.9355028784764,8.0367985376739,0.00127104306097836,8.02446403480045e-05,30.2115715778116,0.000123754840949621,47.8523480365042,0.00535103268693087,0.000203999481297626,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"51",51,579.452036292486,10.5943293447629,8.59380514182127,0.00136260297318874,8.62947432360101e-05,32.5865711637059,0.000134159507807999,51.4432887075143,0.00577168799406893,0.00022045425104401,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"52",52,575.638627836466,11.2830972498695,9.18002497553178,0.00145952934157475,9.27418489787774e-05,35.1248773218747,0.000145345068307127,55.2566971635348,0.00622126768729283,0.000238086917285904,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"53",53,571.595005873691,12.0010914066001,9.79555322076907,0.00156194615955855,9.9603135430805e-05,37.8348555874181,0.000157362227616637,59.3003191263099,0.00670125342050739,0.000256965363047442,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"54",54,567.314051501228,12.7472260898372,10.440236334017,0.0016699485721679,0.000106895051561122,40.7248639674996,0.000170263795304424,63.5812734987728,0.00721312550947883,0.000277158846865547,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"55",55,562.7894234701,13.5200066264249,11.1136361819286,0.00178359730380618,0.000114633027767342,43.8031763866402,0.000184104575651012,68.105901529901,0.00775834937217327,0.000298737603418354,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"56",56,558.01571647221,14.3174923236426,11.8149948464033,0.00190291268042656,0.00012283115879449,47.0778966726838,0.000198941221867692,72.8796085277908,0.00833836029367019,0.000321772380662181,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"57",57,552.988622862705,15.1372645330502,12.5431996514468,0.00202786853845339,0.000131501855198679,50.5568637503555,0.000214832049569661,77.9067021372957,0.00895454663382018,0.000346333904768339,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"58",58,547.70510529869,15.9763980401635,13.2967474397471,0.00215838569601664,0.000140655447885361,54.2475433434565,0.000231836799581414,83.1902197013105,0.00960823064535214,0.000372492247466775,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"59",59,542.163566430626,16.831439828899,14.0737130501274,0.00229432539450556,0.000150299768752548,58.1569110488352,0.000250016349713052,88.7317585693745,0.0103006477638176,0.0004003161184656,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"60",60,536.364005789153,17.6983978176218,14.8717225858604,0.00243548319893395,0.000160439726668775,62.2913334520491,0.000269432390923154,94.5313192108478,0.0110329255507725,0.000429872117591929,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"61",61,530.308189976897,18.5727386289265,15.6879277366812,0.00258158236757242,0.000171076803475109,66.656425851322,0.000290147002842725,100.587135023104,0.0118060584939291,0.000461223806317834,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"62",62,523.999786861178,19.4493987698956,16.5189923406421,0.00273226850775863,0.000182208594432561,71.2569203289703,0.000312222212188483,106.895538138822,0.0126208846401795,0.000494430806621044,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"63",63,517.444483741595,20.3228102577146,17.3610861067741,0.00288710481601051,0.000193828334348768,76.0965282412801,0.000335719486858791,113.450841258406,0.0134780612401617,0.000529547821207559,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"64",64,510.650089558517,21.1869433369857,18.2098845363212,0.00304556809960278,0.000205924402244434,81.1777953765274,0.000360699147495417,120.245235441484,0.0143780390943998,0.00056662354973985,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"65",65,503.626601465985,22.0353625679524,19.0605850675992,0.00320704606176901,0.000218479861138886,86.501963152807,0.000387219734241514,127.268723534016,0.015321037969377,0.000605699595380399,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"66",66,496.386236194025,22.8613004500742,19.9079353472978,0.00337083608080181,0.000231472030517733,92.0688353631769,0.000415337315259865,134.509088805976,0.0163070229963538,0.000646809345777598,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"67",67,488.943419561116,23.6577509263604,20.7462725237621,0.00353614614207322,0.000244872099009397,97.8766558657767,0.000445104744338425,141.951905438885,0.0173356830090297,0.000689976843347822,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"68",68,481.314734162539,24.4175747042881,21.5695801248286,0.00370209741809207,0.000258644809008399,103.921998695244,0.000476570874158899,149.580590837462,0.018406411081438,0.000735215683167298,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"69",69,473.51882079508,25.1336185486075,22.3715590975498,0.00386772909671904,0.000272748224905501,110.199676301708,0.000509779734099676,157.376504204921,0.0195182882768226,0.000782527959005177,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"70",70,465.576231467483,25.7988484315216,23.1457100936041,0.00403200595885929,0.000287133591619515,116.702671098154,0.000544769686695476,165.319093532517,0.0206700715251591,0.000831903278314992,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"71",71,457.509238273166,26.4064867683135,23.8854312108347,0.0041938280267301,0.000301745318885658,123.422091601768,0.000581572572622977,173.386086726835,0.0218601858569028,0.000883317891508635,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"72",72,449.341599112066,26.9501528143325,24.5841264267289,0.00435204265072082,0.000316521097500008,130.347157870263,0.000620212861245333,181.553725887934,0.0230867218256276,0.000936733958745341,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"73",73,441.098283489357,27.4240040327398,25.2353198373029,0.00450545926509212,0.000331392150737197,137.465220082359,0.000660706826074535,189.797041510643,0.0243474388013268,0.000992098976811731,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"74",74,432.805167525047,27.8228679773197,25.8327773718303,0.00465286591684008,0.000346283647584708,144.761809914479,0.000703061760203338,198.090157474953,0.025639774072601,0.00104934540778805,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"75",75,424.488704530098,28.1423622644525,26.370630008144,0.00479304757107597,0.000361115274637538,152.220726759207,0.000747275252809906,206.406620469902,0.0269608581200248,0.00110839052744744,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"76",76,416.175577941243,28.37900036478,26.8434926214265,0.00492480614907292,0.000375801960417157,159.824160129894,0.000793334547068669,214.719747058757,0.0283075362987894,0.00116913650748583,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"77",77,407.892354972154,28.5302730303755,27.2465764923173,0.00504698082046978,0.000390254745601249,167.552842053583,0.000841216005008649,223.002970027846,0.0296763958326678,0.0012314707506099,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"78",78,399.665128930841,28.5947083443545,27.5757961522087,0.00515846946616754,0.000404381837263745,175.386237836624,0.000890884669649007,231.23019606916,0.0310637996044226,0.00129526650691275,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"79",79,391.519197640122,28.5719024796868,27.8278522283756,0.00525824869429215,0.000418089717689947,183.302754019407,0.0009422939971136,239.376127359878,0.0324659229903631,0.00136038371480355,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"80",80,383.478752146335,28.4625229613451,28.0003040632638,0.00534539339774382,0.000431284394249468,191.279973765551,0.000995385713552554,247.416572853666,0.0338787955537843,0.00142667010780202,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"81",81,375.566592479021,28.2682848500287,28.0916218852061,0.00541909497197827,0.000443872737024033,199.294912728203,0.00105008983262271,255.328732520979,0.0352983463649132,0.00149396256964675,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"82",82,367.803886580631,27.9919002525041,28.1012130571435,0.00547867710416726,0.000455763842233177,207.324284343924,0.00110632485206761,263.09143841937,0.0367204509901829,0.00156208869430078,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"83",83,360.209974290959,27.6370030012952,28.0294278771691,0.00552360845311909,0.00046687038927884,215.344765353621,0.00116399811412488,270.685350709042,0.0381409785211935,0.00163086850340372,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"84",84,352.802210935763,27.2080510314689,27.8775427556663,0.00555351263626436,0.000477110003088144,223.33326664812,0.00122300634241252,278.093114064237,0.0395558395462775,0.00170011634550066,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"85",85,345.595861180633,26.7102149349811,27.6477197676201,0.00556817452393676,0.000486406526729856,231.267191299376,0.00128323633966683,285.299463819367,0.0409610318518705,0.00176964286639669,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"86",86,338.604037772964,26.1492529833752,27.3429476216255,0.00556754292092628,0.000494691206759962,239.124679822068,0.00134456584027517,292.291287227037,0.0423526838616288,0.00183925704703513,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"87",87,331.837684467883,25.5313783476569,26.9669647772629,0.00555172952529807,0.000501903752933569,246.884836909409,0.00140686451049097,299.057640532118,0.0437270947937888,0.00190876826342454,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"88",88,325.305599000882,24.8631278780883,26.524170912439,0.0055210045291096,0.000507993211608966,254.527928215813,0.00146999503758123,305.589725999118,0.0450807695129136,0.0019779882491902,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"89",89,319.014491789963,24.1512259972744,26.0195237284564,0.00547578874826623,0.000512918714767105,262.03556096247,0.00153381437361486,311.880833210037,0.0464104505159055,0.00204673308838197,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"90",90,312.96907572049,23.4024617909233,25.4584308957972,0.00541664281596058,0.000516649990059542,269.390825124968,0.00159817501594988,317.926249279511,0.047713142936149,0.00211482500600942,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"91",91,307.172182023689,22.6235712424504,24.8466379693514,0.00534425374532293,0.000519167684257406,276.578407416715,0.00166292636492807,323.723142976312,0.0489861347290323,0.00218209404918547,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"92",92,301.624889612261,21.8211364983364,24.1901224086092,0.00525942011237923,0.000520463472050677,283.584668681168,0.00172791604115603,329.270435387739,0.0502270103765134,0.00224837951320671,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"93",93,296.32668677078,21.0014851785171,23.4949745997918,0.00516303372873806,0.000520539977662731,290.397701885812,0.00179299139367242,334.568638229221,0.051433661155441,0.00231353137133515,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"94",94,291.275619820226,20.1706240206735,22.7673044974236,0.00505606277916218,0.000519410464678928,297.007343187683,0.00185800075109045,339.619705179775,0.0526042870945497,0.00237741121576938,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"95",95,286.468453515295,19.3341781698015,22.0131497153133,0.00493953369189419,0.000517098379079157,303.405164172804,0.00192279471617231,344.426871484705,0.0537373955969235,0.00243989309525147,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
