"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1735.845144,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"2",2,1735.6928447059,0.131801074501244,0.268844087457016,1.37486318919067e-05,8.90728283815882e-08,0.0846402905329236,3.90509042051752e-09,0.152299294100995,1.56081902679488e-05,9.29779188021058e-08,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"3",3,1735.56178601811,0.212806230006078,0.246043497830643,2.2570817395889e-05,2.96373058278561e-07,0.157485359737836,2.71231643765381e-08,0.283357981888176,2.9040741848991e-05,3.234962226551e-07,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"4",4,1735.44731296662,0.259474508697897,0.244148998642963,2.89469331081701e-05,5.66647326792955e-07,0.227177931870505,8.0586758834876e-08,0.397831033378559,4.18916148207267e-05,6.4723408562783e-07,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"5",5,1735.33101768562,0.29623163030629,0.25287367601264,3.41046190582467e-05,8.7193931851945e-07,0.297985861276449,1.7022579767749e-07,0.514126314379553,5.49479213821855e-05,1.04216511619694e-06,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"6",6,1735.20903214257,0.328864577013084,0.26794282713479,3.86936274752821e-05,1.19808835368145e-06,0.372264262140159,2.99430566512531e-07,0.636111857434428,6.86440058791618e-05,1.49751892019398e-06,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"7",7,1735.07894617114,0.360473762890006,0.287197634368942,4.30772311163002e-05,1.53834029189799e-06,0.45148134569892,4.70330019924292e-07,0.766197828859296,8.32506373527458e-05,2.00867031182228e-06,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"8",8,1734.93907532407,0.392768840956371,0.309585837454395,4.7467418616105e-05,1.89000021465818e-06,0.536663955615588,6.84487854894903e-07,0.90606867593304,9.89571800071667e-05,2.57448806955308e-06,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"9",9,1734.78807848641,0.426741297306191,0.334638720474629,5.19957770367653e-05,2.25265071161051e-06,0.628630304095903,9.43286285323867e-07,1.05706551359076,0.000115914516975453,3.19593699693438e-06,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"10",10,1734.62475469097,0.463017383792028,0.362197623606473,5.67512322116047e-05,2.62718690054197e-06,0.728113675068704,1.24814474076801e-06,1.22038930903106,0.000134257865037804,3.87533164130998e-06,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"11",11,1734.4479345537,0.502041911189395,0.392272560284106,6.18001379327868e-05,3.01529373200784e-06,0.835828558744312,1.60064796525978e-06,1.39720944629744,0.000154118971878139,4.61594169726762e-06,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"12",12,1734.25642062501,0.544174299264854,0.42496942743754,6.71971095595972e-05,3.41916118668079e-06,0.952507029388671,2.00262459694002e-06,1.58872337498641,0.000175632825232013,5.42178578362081e-06,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"13",13,1734.04895108798,0.589740858495751,0.46045183025113,7.2991175642203e-05,3.84132566370267e-06,1.07892093457341,2.45620281253808e-06,1.79619291202441,0.000198941745167018,6.29752847624075e-06,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"14",14,1733.82417936151,0.639061322066718,0.498922434097551,7.92291479889844e-05,4.28458443200824e-06,1.2158944047468,2.96384272649213e-06,2.02096463848622,0.000224197691158992,7.24842715850037e-06,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"15",15,1733.58065883465,0.692463857072918,0.540613806275176,8.59576533916692e-05,4.75195256048913e-06,1.36431326402965,3.52836464936733e-06,2.26448516534835,0.000251563997588798,8.28031720985646e-06,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"16",16,1733.31683067915,0.750293899996516,0.585784210142836,9.32244485900648e-05,5.24664261493475e-06,1.52513258664193,4.15297331602264e-06,2.5283133208458,0.000281216767209213,9.39961593095739e-06,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"17",17,1733.0310066967,0.812920857174729,0.634717404621258,0.000101079402013829,5.77206990574575e-06,1.69938734873202,4.84130175739546e-06,2.81413730330168,0.000313346835276654,1.06133716631412e-05,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"18",18,1732.72136256114,0.88074141970752,0.687721809678066,0.000109575175774939,6.3318493704532e-06,1.8881967050312,5.59741975031811e-06,3.12378143886169,0.000348160558190365,1.19292691207713e-05,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"19",19,1732.38592762811,0.954183132527268,0.745130705945762,0.000118767832812904,6.9298029212289e-06,2.0927704099282,6.42585531321128e-06,3.45921637189228,0.000385880997501708,1.33556582344402e-05,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"20",20,1732.0225706834,1.03370621316083,0.807305696608958,0.000128717174832514,7.56998872018079e-06,2.3144177880384,7.33163123550731e-06,3.82257331660298,0.000426749573946277,1.49016199556881e-05,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"21",21,1731.62898792629,1.11980693282712,0.874637723698363,0.000139487299328699,8.2567162788173e-06,2.55455535287565,8.32029236748017e-06,4.21615607370911,0.000471027472254649,1.65770086462975e-05,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"22",22,1731.20268812419,1.21302145363813,0.947548644868958,0.000151147170051183,8.99456968920272e-06,2.81471623761962,9.39794081201297e-06,4.64245587580726,0.000518997380075497,1.83925105012157e-05,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"23",23,1730.74097957378,1.31392747742908,1.02649427353878,0.000163770926795922,9.78843580754965e-06,3.09655854461698,1.05712692272379e-05,5.10416442621667,0.000570965027491674,2.03597050347876e-05,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"24",24,1730.24095386872,1.42314795085669,1.11196650332556,0.000177438429629935,1.06435321076093e-05,3.40187574753318,1.18476016629119e-05,5.60419013127883,0.000627261105040358,2.24911337705212e-05,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"25",25,1729.69946911315,1.54135432976876,1.20449600495298,0.000192235746664917,1.15654383200928e-05,3.73260751600516,1.32349373278141e-05,6.1456748868492,0.000688243259623055,2.48003756479069e-05,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"26",26,1729.11313301556,1.66926964724579,1.30465510056149,0.000208255619179829,1.25601288791673e-05,4.09085067888387,1.47419959600665e-05,6.73201098443518,0.000754298115964504,2.73021248392337e-05,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"27",27,1728.47828321922,1.80767241485711,1.41306071390027,0.000225598031674237,1.36340091315184e-05,4.47887204170705,1.63782712832038e-05,7.36686078077652,0.00082584363996868,3.00122804147221e-05,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"28",28,1727.79096744425,1.95740029518046,1.53037752084728,0.000244370757026432,1.4793952683397e-05,4.89912142093075,1.81540865670769e-05,8.05417655575478,0.000903331542035911,3.2948039250474e-05,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"29",29,1727.04692217459,2.11935393572755,1.65732133807974,0.000264689932548126,1.60473415402416e-05,5.35424573367643,2.00806555822984e-05,8.79822182541338,0.000987249874998925,3.612799712254e-05,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"30",30,1726.24155062895,2.29450098405128,1.79466246434269,0.000286680663781795,1.74021069628896e-05,5.84710366973427,2.21701468189633e-05,9.6035933710458,0.00107812573941885,3.9572253781853e-05,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"31",31,1725.36989704688,2.4838806167606,1.94322959015944,0.00031047771849436,1.8866777383224e-05,6.38078296594235,2.44357601279113e-05,10.4752469531184,0.00117652846871707,4.33025375111354e-05,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"32",32,1724.42662243189,2.68860763079941,2.10391349048179,0.000336226168226899,2.04505238413263e-05,6.9586168783378,2.68918010665738e-05,11.4185215681121,0.0012830726663849,4.73423249079001e-05,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"33",33,1723.40597844826,2.90987680783766,2.27767083909571,0.000364082084697491,2.21632087130698e-05,7.58420210575118,2.9553762592892e-05,12.4391655517405,0.00139842151081673,5.17169713059619e-05,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"34",34,1722.30177877758,3.14896748745688,2.46552840678292,0.000394213298278453,2.4015439263047e-05,8.26141866103083,3.24384167857037e-05,13.5433652224249,0.00152329041925347,5.64538560487507e-05,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"35",35,1721.10736990917,3.40724800595815,2.66858726286357,0.000426800157793827,2.6018622928072e-05,8.99445043931505,3.55639111945545e-05,14.7377740908287,0.00165845084024636,6.15825341226265e-05,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"36",36,1719.81560041566,3.68618023401862,2.88802698805292,0.000462036335849078,2.81850253700312e-05,9.78780719103133,3.89498730939694e-05,16.0295435843372,0.00180473430512909,6.71348984640006e-05,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"37",37,1718.41878938814,3.98732390085343,3.12510996399379,0.000500129643043957,3.05278308010009e-05,10.6463474720197,4.26175200293699e-05,17.4263546118608,0.00196303665965137,7.31453508303708e-05,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
