"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6416.860059,0,0.333,0,0,0,0,0,0,0,"Malawi","Mchinji","TA Zulu",136,6417.860059,"Elderly",87922.619289,151
"2",2,6412.20774646857,4.13104136780716,0.727197040223212,0.0126344782675084,0.000380284069281333,0.114050277675965,9.08338204825634e-06,4.65231253142517,0.0140239282141576,0.000395532775251059,"Malawi","Mchinji","TA Zulu",136,6417.860059,"Elderly",87922.619289,151
"3",3,6395.61593987998,18.0106340125531,2.98546735208947,0.0554416924436139,0.00231531504546031,0.523168130204203,9.26176815309116e-05,21.2441191200174,0.0641212473070701,0.00247079675764192,"Malawi","Mchinji","TA Zulu",136,6417.860059,"Elderly",87922.619289,151
"4",4,6326.42187559084,75.7104333277003,12.5738334458201,0.234700460150635,0.0104803838692097,2.24123722947868,0.000498562139616789,90.4381834091585,0.274456667030685,0.0113173438731229,"Malawi","Mchinji","TA Zulu",136,6417.860059,"Elderly",87922.619289,151
"5",5,6044.92767484831,309.5667491737,52.2370790520847,0.983934732332218,0.044770333772309,9.43058993660624,0.0022609231923252,371.932384151688,1.15453961352497,0.0485658531941216,"Malawi","Mchinji","TA Zulu",136,6417.860059,"Elderly",87922.619289,151
"6",6,5030.81551925942,1138.95560683485,204.785651999264,3.9950078243737,0.185986217277609,38.4456214989818,0.00966536583316434,1386.04453974058,4.70534934081942,0.202211927139504,"Malawi","Mchinji","TA Zulu",136,6417.860059,"Elderly",87922.619289,151
"7",7,2622.42457088,2976.32055766722,661.667063009264,14.5224565961672,0.725176488526676,141.493813383864,0.0394209749579165,3794.43548812,17.3023710228572,0.791354356305406,"Malawi","Mchinji","TA Zulu",136,6417.860059,"Elderly",87922.619289,151
"8",8,485.781655580287,4057.17025602943,1422.04314532568,40.6045841226695,2.40294896199875,409.044828401095,0.145640578844503,5931.07840341971,49.9046709914105,2.64744273670316,"Malawi","Mchinji","TA Zulu",136,6417.860059,"Elderly",87922.619289,151
"9",9,28.1449734512659,3426.27947675748,2011.51036986908,80.6968934825188,6.15837227982527,863.953489332368,0.449483827455381,6388.71508554873,104.981068524263,6.91294218414078,"Malawi","Mchinji","TA Zulu",136,6417.860059,"Elderly",87922.619289,151
"10",10,0.834978366268561,2596.93672538793,2251.83184906774,123.166814155661,12.3011042439768,1430.99890365242,1.12268412599863,6416.02508063373,172.999522771502,14.1858075453774,"Malawi","Mchinji","TA Zulu",136,6417.860059,"Elderly",87922.619289,151
"11",11,0.0207385561782093,1952.19658587864,2249.92224133363,159.142366624043,20.3747230130893,2033.2068330896,2.32957050481412,6416.83932044382,244.453790824802,24.2854839471707,"Malawi","Mchinji","TA Zulu",136,6417.860059,"Elderly",87922.619289,151
"12",12,0.000585011004871954,1467.04769064164,2109.92074333555,184.903661018394,29.5674340074763,2621.56825865919,4.18468632673376,6416.859473989,313.447749904991,36.5924662072553,"Malawi","Mchinji","TA Zulu",136,6417.860059,"Elderly",87922.619289,151
"13",13,2.21030274166977e-05,1102.45347536443,1900.54423035152,199.927248589504,39.0338256684609,3168.49481004064,6.73944688241435,6416.86003689697,376.79134787211,50.3476560636328,"Malawi","Mchinji","TA Zulu",136,6417.860059,"Elderly",87922.619289,151
