"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,17480.6520731847,58.2909029132426,31.8302228786498,0.454559809650166,0.0450482136690062,37.5194960192539,0.00471698083697296,127.811946815302,0.927514724009652,0.0681810087714296,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"24",24,17446.308636329,73.8444125179478,40.3556454576028,0.576642839907175,0.0571842137381096,47.6484848970354,0.00601374476223846,162.155383670994,1.17789669409401,0.0866765373644249,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"25",25,17402.8738745184,93.4837863406409,51.1403534832639,0.731281435339876,0.0725716635173242,60.4874929103199,0.00765964855856441,205.59014548164,1.4952660933181,0.110135750967709,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"26",26,17348.0032407837,118.243591947561,64.7684381526223,0.927016035556924,0.0920736578210773,76.7529112804957,0.00974814227004847,260.460779216327,1.89732950615435,0.139880037697536,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"27",27,17278.7848403427,149.397026683998,81.9661698929602,1.17454222741052,0.116777202085239,97.3452662274944,0.0123974233318712,329.67917965728,2.40634375643745,0.177576061280567,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"28",28,17191.6244637095,188.496865227714,103.631287435798,1.48720317545448,0.148048203377375,123.393395426407,0.0157568217059132,416.839556290457,3.05020701227243,0.225322065745283,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"29",29,17082.1209541403,237.414508036735,130.865066749681,1.8815631006125,0.187598086373386,156.307315155023,0.0200147312887691,526.343065859713,3.86376418118252,0.285753388235982,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"30",30,16944.9402352053,298.370320472074,165.005087820112,2.3780559182839,0.237563336708113,197.840348846195,0.0254084012850106,663.523784794658,4.89034041269241,0.362170020754659,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"31",31,16773.7037187832,373.943409695311,207.655154057563,3.00168478882004,0.300598660919765,250.160218085433,0.0322359287464468,834.760301216793,6.18349484950474,0.458688583351254,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"32",32,16560.9164123373,467.043831749406,260.705660974895,3.78272615845753,0.379983136857812,315.927534851465,0.0408707916025008,1047.54760766268,7.80895540551194,0.580419746734147,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"33",33,16297.9751043539,580.821075738769,326.334313769644,4.7573458292286,0.479736623052333,398.377664446421,0.0517792389959309,1310.48891564611,9.84663393907813,0.733669926504324,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"34",34,15975.3113997118,718.476560207384,406.972291754966,5.96798266832362,0.604739752393599,501.398505213813,0.0655406913624653,1633.15262028824,12.3925363174426,0.926161321944014,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"35",35,15582.7440987083,882.939254603548,505.215027939707,7.46327040789849,0.760845664497211,629.591651522853,0.082871153219038,2025.71992129172,15.5602557539036,1.16725846827442,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"36",36,15110.1193550151,1076.36931637632,623.653253121484,9.29718866405385,0.954963718641002,788.29829396351,0.104649140907812,2498.34466498491,19.4815865563213,1.46817910321284,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"37",37,14548.3149789742,1299.4676617561,764.597096035883,11.527025057624,1.19508525928825,983.563229812965,0.13194310397199,3060.14904102584,24.3055978221677,1.84215441111471,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"38",38,13890.6366874412,1550.61687735373,929.673733081321,14.209684330013,1.49020972436266,1222.00378974729,0.166038322122333,3717.82733255884,30.1953449909382,2.30448703808415,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"39",39,13134.532214929,1824.96109585546,1119.30075048606,17.3959327160413,1.85012035117127,1510.54844553293,0.208460129330265,4473.93180507099,37.3213484022614,2.8724406923996,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"40",40,12283.4068551029,2113.6323346633,1332.07579250905,21.1223628602437,2.28495167594516,1856.01373431347,0.260988875108128,5325.05716489711,45.8510670290818,3.56488101646008,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"41",41,11348.1393813724,2403.44168427216,1564.17732533559,25.4013349266871,2.80449846670708,2264.50713497243,0.3256606539814,6260.32463862755,55.9340706403324,4.40158809709604,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"42",42,10347.7518137666,2677.39328441474,1808.93902261291,30.2099175595046,3.41724429571879,2740.68099048751,0.404746863055228,7260.71220623344,67.6835467779107,5.40218478519802,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"43",43,9308.72410687658,2916.25891370774,2056.79274044048,35.4797239175268,4.12913830045251,3286.9116911122,0.500705645024831,8299.73991312341,81.1559996269907,6.58467532578823,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"44",44,8262.70280179877,3101.15868511864,2295.75402545322,41.0903103376523,4.94222377383178,3902.53287354221,0.616099975668912,9345.76121820123,96.3323489729696,7.96367223680732,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"45",45,7242.86480482143,3216.65725545372,2512.50905174531,46.8690203454847,5.8533105358316,4583.29009630226,0.753480795961711,10365.5992151786,113.104589062452,9.54849554272653,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"46",46,6279.72318035131,3253.55918494166,2693.97964614511,52.5991517080554,6.85293643781089,5321.167680876,0.915239540052726,11328.7408396487,131.271735030036,11.3414110535489,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"47",47,5397.45376852527,3210.52996987756,2829.05893632662,58.0367581728302,7.92488038319831,6104.68926608562,1.10344062890046,12211.0102514747,150.547548198395,13.3363219086687,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"48",48,4611.66069806333,3094.04989426728,2910.10549054185,62.9338463563953,9.04642111054291,6919.6810188901,1.31965077050812,12996.8033219367,170.579721062524,15.518190222183,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"49",49,3928.96619615355,2916.7910713478,2933.84038569246,67.0639039569862,10.1894060143055,7750.38127161178,1.56478522311042,13679.4978238464,190.977589691709,17.8633519548497,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"50",50,3348.1766029938,2695.03869633935,2901.47644382099,70.2448620917525,11.3220283362019,8580.69939567429,1.83899074362047,14260.2874170062,211.343442041154,20.3407200667212,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"51",51,2862.37848811805,2445.95695933694,2818.14082309432,72.3554269316989,12.4110670020788,9395.41267524841,2.14158026851172,14746.0855318819,231.302164700464,22.9137040190794,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"52",52,2461.24968329951,2185.36416841516,2691.8137262317,73.342542498908,13.4242672769077,10181.1316049592,2.47102731859806,15147.2143367005,250.525029366689,25.5425629896166,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"53",53,2133.06634559742,1926.33025282208,2532.08522965522,73.2199125986159,14.3325383202327,10926.9377217534,2.82501925301034,15475.3976744026,268.745270320797,28.1868645935247,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"54",54,1866.15521469213,1678.60962626529,2348.9831091537,72.0592875323891,15.1117070028912,11624.6775137427,3.20056161087647,15742.3088053079,285.765086526358,30.8077504077655,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"55",55,1649.78250977214,1448.70206497937,2152.03715151119,69.9771912357633,15.7436884157536,12268.9602945908,3.59411949497009,15958.6815102279,301.455298015656,33.3697998468366,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"56",56,1474.57777387196,1240.30105254189,1949.6477559295,67.119752326332,16.2170241279794,12856.9318801455,4.00178105681835,16133.886246128,315.749472287325,35.8423701769883,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"57",57,1332.64574015477,1054.89912465148,1748.74575940047,63.6479643478757,16.5268498472759,13387.9121545768,4.41942702133978,16275.8182798452,328.634727260028,38.200395551221,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"58",58,1217.49041239814,892.403174304298,1554.69231538073,59.7249158566936,16.674394596768,13862.9689142484,4.84289321499905,16390.9736076019,340.141016301445,40.4246832490709,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"59",59,1123.85097481683,751.673479024931,1371.34586627929,55.5057779299498,16.6661568828265,14284.4866490601,5.26811600604919,16484.6130451832,350.330348732807,42.5018031056207,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"60",60,1047.50765868562,630.951330434893,1201.23552323028,51.1308173618734,16.5128851812615,14655.7675512809,5.69125382517103,16560.9563613144,359.286864907165,44.4236639534839,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"61",61,985.093543044631,528.177368988692,1045.77965447003,46.7211848251457,16.2284948068134,14980.6879920803,6.1087817843941,16623.3704769554,367.108329792426,46.1868945179494,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"62",62,933.927564125548,441.210445236787,905.51814698208,42.3770437540415,15.8290100243139,15263.4172512199,6.51755865733994,16674.5364558744,373.899202133883,47.7921140094945,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"63",63,891.873952008758,367.96986472597,780.330093834731,38.1775050430747,15.3315997168725,15508.1991365328,6.91486813777773,16716.5900679912,379.765283390731,49.2431701302346,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"64",64,857.227739738518,306.51949606101,669.625169341753,34.1818336982128,14.7537472521572,15719.1905967055,7.29843720288174,16751.2362802615,384.809790651427,50.546398996427,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"65",65,828.623658210765,255.110526567378,572.502325969981,30.4314762923435,14.1125752883509,15900.3500226016,7.66643506955434,16779.8403617892,389.130664929136,51.7099448260746,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"66",66,804.964209694795,212.197171152821,487.876153600414,26.9525057517974,13.4243255489811,16055.3651971383,8.01745711287413,16803.4998103052,392.818860197234,52.7431608473674,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"67",67,785.363464872293,176.434802183243,414.57324403882,23.7582091322143,12.7039859359337,16187.6128164618,8.3504973757098,16823.1005551277,395.957409346906,53.6561015946402,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"68",68,769.103333321732,146.667773904957,351.402482545293,20.851611312114,11.9650494203512,16300.1418562633,8.66491323227456,16839.3606866783,398.621073258941,54.4591085039399,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"69",69,755.599372365791,121.912025972596,297.204290527442,18.2278030052054,11.2193826558916,16395.6737600455,8.96038542755448,16852.8646476342,400.876398003624,55.162482553532,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"70",70,744.374064497868,101.335511596915,250.883019416304,15.8760035866951,10.4771841177019,16476.6143608417,9.23687594277471,16864.0899555021,402.782053916718,55.7762357686799,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"71",71,735.035938685049,84.2385052487686,211.426086040808,13.781321319233,9.74701332305621,16545.0735697184,9.49458566471538,16873.4280813149,404.389358478321,56.3099128461366,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"72",72,727.263091510437,70.0349899675157,177.913802178529,11.9262086401895,9.0358700475729,16602.8891440878,9.73391356796463,16881.2009284896,405.742892528561,56.7724701938914,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"73",73,720.790100475801,58.235689367579,149.522365329968,10.2916354857302,8.34930847648261,16651.6525025104,9.95541835408513,16887.6739195242,406.881160437477,57.1722019550462,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"74",74,715.397612653363,48.4330422304436,125.522024370031,8.85800593725878,7.69157336384494,16692.7349781482,10.1597832968755,16893.0664073466,407.837255328822,57.5167037628202,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"75",75,710.904003964856,40.2881098915651,105.272293709535,7.60584792971232,7.06574733093817,16727.3132324405,10.3477847329189,16897.5600160351,408.63949864411,57.8128655117724,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"76",76,707.158648584529,33.5193496873324,88.2153091431481,6.51631632689826,6.47390074036437,16756.3932311647,10.5202643529928,16901.3053714155,409.312040241952,58.0668853447464,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"77",77,704.036468877491,27.8930730803945,73.8682891873888,5.57153916938442,5.91723827658345,16780.8323061185,10.6781052902947,16904.4275511225,409.875407986741,58.2842989664057,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"78",78,701.433489602131,23.2153933685619,61.8156925487336,4.7548407894093,5.39623779742746,16801.3591540598,10.8222118339215,16907.0305303979,410.347003917223,58.4700190065503,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"79",79,699.263205688398,19.3254791204448,51.7014938620864,4.05086687372861,4.91077867741589,16818.591703215,10.9534925629107,16909.2008143116,410.741545833978,58.6283806501931,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"80",80,697.453600545732,16.0899219560617,43.2218540106474,3.44563524350752,4.46025796336363,16833.0529036801,11.0728466006204,16911.0104194543,411.071456211307,58.763190382545,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"81",81,695.944689129237,13.3980490115668,36.1183366857396,2.92653209684253,4.04369359413153,16845.1845668178,11.1811526646641,16912.5193308708,411.347201940593,58.8777755079718,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"82",82,694.686489511924,11.1580308302474,30.1717552044793,2.48226912076496,3.6598146344228,16855.3594001126,11.2792605855216,16913.7775304881,411.577588844424,58.9750327897616,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"83",83,693.637342521766,9.29365224821416,25.1966676319849,2.10281438924221,3.3071389954512,16863.8914192559,11.367984957424,16914.8266774782,411.770015713865,59.0574750337635,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"84",84,692.762517805418,7.74163626861244,21.0365101401238,1.77930663651706,2.98403940595816,16871.0449091291,11.4481006142471,16915.7015021946,411.930692301377,59.1272748724932,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"85",85,692.03305666003,6.44942938047412,17.5593374916298,1.50396040811973,2.68879853214035,16877.0420978774,11.5203396502091,16916.43096334,412.064825472644,59.1863052741078,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"86",86,691.4248143275,5.37337973230092,14.6541324162781,1.26996742780463,2.41965413995844,16882.0696822065,11.5853897496133,16917.0392056725,412.176777033027,59.2361765135169,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"87",87,690.917657260752,4.47720969594036,12.2276122920007,1.07139945938076,2.17483583979599,16886.2844119419,11.6438935102805,16917.5463627392,412.270198461976,59.27826959905,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"88",88,690.494792512581,3.73075361634693,10.201477232511,0.903114036071173,1.95259438675968,16889.8178396165,11.696448599265,16917.9692274874,412.348145188675,59.313766336413,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"89",89,690.1422159491,3.10893441497434,8.51006631828736,0.760664769338206,1.75122414994253,16892.7803057806,11.7436086177382,16918.3218040509,412.413172187005,59.3436760394706,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"90",90,689.84824932909,2.59089046604715,7.09837450418428,0.640219176480905,1.56908008551624,16895.2643220032,11.7858844354785,16918.6157706709,412.467414939221,59.3688590478846,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"91",91,689.603153758728,2.15926581899306,5.92035150495532,0.538482812406304,1.40459012611352,16897.3474300782,11.8237459006266,16918.8608662413,412.512657673812,59.3900475013948,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"92",92,689.398807401935,1.79961842064713,4.93746479589223,0.452630916871221,1.25626361891843,16899.0946110316,11.8576238141569,16919.0652125981,412.550390715053,59.4078634610191,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"93",93,689.228437996287,1.49992456467356,4.1174989922747,0.380246694427258,1.12269658439878,16900.5603030881,11.8879120798861,16919.2355820037,412.581858382432,59.4228347117577,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"94",94,689.086397861096,1.25017642532153,3.43352227419936,0.319266808186817,1.00257439898974,16901.7901122815,11.9149699507148,16919.3776221389,412.608099508215,59.4354084611897,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"95",95,688.967977658573,1.04203975054738,2.86303421434289,0.267932899211233,0.894672407328228,16902.8222387511,11.9391243189294,16919.4960423414,412.629981117293,59.4459631836952,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"96",96,688.869250769047,0.868573768224871,2.38724310294918,0.224748974615991,0.797854939828286,16903.6886764456,11.960671999738,16919.5947692309,412.648226683865,59.4548188368429,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"97",97,688.786942834359,0.723998146298622,1.99045556823473,0.18844441392416,0.711073075001276,16904.4162239889,11.9798819733076,16919.6770771656,412.663439887182,59.4622456190015,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"98",98,688.718323927125,0.603497046319995,1.65957324556844,0.157941366863895,0.633361523547132,16905.0273253334,11.9969975572112,16919.7456960729,412.676124299335,59.4684715074446,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"99",99,688.661117725221,0.50305902915044,1.38366238489848,0.132326843078582,0.563834822988581,16905.5407807033,12.0122384913398,16919.8029022748,412.686700004493,59.4736886777121,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"100",100,688.613426397132,0.419341552729018,1.15360002492715,0.110828333339814,0.501683120469476,16905.9723376522,12.0258029191813,16919.8505936029,412.695517367355,59.4780590029015,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"101",101,688.573667601258,0.349559603167863,0.961774223366866,0.0927929462681983,0.446167675442098,16906.3351886924,12.0378692581245,16919.8903523987,412.702868598824,59.4817187286149,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"102",102,688.540522050833,0.291392555743723,0.801834521162289,0.0776694591635063,0.396616234131742,16906.6403872254,12.0485979535808,16919.9234979492,412.708997393918,59.4847824499021,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"103",103,688.51288988965,0.242906298526343,0.668484386766526,0.0649928658548173,0.35241839647888,16906.8971950488,12.0581331138751,16919.9511301103,412.714106958441,59.4873464959588,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"104",104,688.489854086408,0.202489228094982,0.557305464963656,0.0543712940323145,0.313021026597726,16907.1133748711,12.0666040288272,16919.9741659136,412.718366750256,59.4894917879389,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"105",105,688.470650153941,0.168798033269507,0.464613305817044,0.0454747114034902,0.277923809210257,16907.2954334145,12.0741265718572,16919.9933698461,412.721918059624,59.4912862715305,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"106",106,688.454640726228,0.140713191249393,0.387335104018417,0.0380253966303661,0.246674965177158,16907.4488261252,12.0808044915443,16920.0093792738,412.72487869723,59.4927869664866,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"107",107,688.441294436611,0.117301611748724,0.322908425957241,0.031789800375333,0.218867176583321,16907.5781279524,12.0867305963335,16920.0227255634,412.727346890978,59.4940417016941,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"108",108,688.430168303579,0.0977854978116097,0.269196686219479,0.0265716311567267,0.194133738093683,16907.687176305,12.0919878381176,16920.0338516964,412.729404537017,59.4950905805804,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
"109",109,688.420893039754,0.0815166736741319,0.224418310895488,0.022206036127045,0.172144941804828,16907.7791906976,12.0966503001911,16920.0431269602,412.731119912231,59.4959672110434,"Malawi","Mchinji","TA Mlonyeni",134,17609.46402,"Adults",48428.148546,151
