"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,30408.03485,0,0.333,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Chimwala",350,30409.03485,"Adults",86535.200112,108
"2",2,30407.7435790109,0.252435936358568,0.285498992583894,0.00186706166236056,3.43375659587671e-05,0.0844343542187003,3.06693019911441e-07,0.291270989082501,0.00211689483823624,3.583663961775e-05,"Malawi","Mangochi","TA Chimwala",350,30409.03485,"Adults",86535.200112,108
"3",3,30407.4644221178,0.432848251007527,0.301497491624748,0.00325133745400174,0.000117703397359803,0.165710930979159,2.16771174655567e-06,0.570427882174542,0.00414576606639675,0.000128298876775891,"Malawi","Mangochi","TA Chimwala",350,30409.03485,"Adults",86535.200112,108
"4",4,30407.1502328234,0.599653858888372,0.355750087419136,0.00455961381946335,0.000235829941611583,0.25741116647576,6.62002619803864e-06,0.884617176570541,0.00642926991063425,0.000268187726924474,"Malawi","Mangochi","TA Chimwala",350,30409.03485,"Adults",86535.200112,108
"5",5,30406.7691425174,0.783786771397828,0.439744492469989,0.0060125618648979,0.000386187536635691,0.368762966511021,1.45027970553364e-05,1.26570748257743,0.00919903687436206,0.000457075230961136,"Malawi","Mangochi","TA Chimwala",350,30409.03485,"Adults",86535.200112,108
"6",6,30406.2931194138,1.00531845317566,0.553130907426915,0.00775843087483571,0.000572525347488747,0.507923591383076,2.66779781258503e-05,1.7417305861861,0.0126588248264203,0.000702923666612321,"Malawi","Mangochi","TA Chimwala",350,30409.03485,"Adults",86535.200112,108
"7",7,30405.6920999474,1.28118932392337,0.700119331154877,0.00992634179399586,0.000802718439620355,0.683668178562937,4.41586755892344e-05,2.34275005255039,0.0170271773738791,0.00101856002418106,"Malawi","Mangochi","TA Chimwala",350,30409.03485,"Adults",86535.200112,108
"8",8,30404.9303671775,1.62911048363216,0.888125472348556,0.0126536454788464,0.00108815418852823,0.906436862220457,6.82045842916059e-05,3.10448282245284,0.0225637565390185,0.00142152889579398,"Malawi","Mangochi","TA Chimwala",350,30409.03485,"Adults",86535.200112,108
"9",9,30403.9636592356,2.06988215918119,1.12748598208624,0.016102679893299,0.00144390209812666,1.18917562834552,0.000100412766210556,4.07119076437059,0.0295903771537636,0.0019347060065277,"Malawi","Mangochi","TA Chimwala",350,30409.03485,"Adults",86535.200112,108
"10",10,30402.736258682,2.62916319014265,1.43173559192446,0.0204740229734171,0.00188935535625724,1.54818633838422,0.000142819180142981,5.29859131796114,0.038512191965872,0.00258743603318852,"Malawi","Mangochi","TA Chimwala",350,30409.03485,"Adults",86535.200112,108
"11",11,30401.1776358295,3.33919595396487,1.8182418514129,0.0260197461277153,0.00244923663411633,2.00410936096128,0.000198021369515839,6.8572141704704,0.0498421376603629,0.0034171380850285,"Malawi","Mangochi","TA Chimwala",350,30409.03485,"Adults",86535.200112,108
"12",12,30399.1983401374,4.2407624960015,2.30913644353751,0.0330586368843347,0.00315496194328895,2.58312799286924,0.000269331394291129,8.83650986263017,0.0642308767887263,0.0044714170710762,"Malawi","Mangochi","TA Chimwala",350,30409.03485,"Adults",86535.200112,108
"13",13,30396.6848531655,5.38556264415745,2.93255309995942,0.0419948077426471,0.00404641282584184,3.31847890102414,0.00036096880772641,11.3499968345172,0.0825043371216312,0.00581077913431988,"Malawi","Mangochi","TA Chimwala",350,30409.03485,"Adults",86535.200112,108
"14",14,30393.4931027181,6.83917673095602,3.72421960733351,0.0533409435861169,0.00517420081801859,4.25235749445829,0.000478304696899493,14.5417472818489,0.10571106144341,0.00751208895220853,"Malawi","Mangochi","TA Chimwala",350,30409.03485,"Adults",86535.200112,108
"15",15,30389.440244175,8.68480210430371,4.72948987024546,0.0677476822133535,0.00660255472679131,5.43833544174482,0.000628171743249171,18.5946058249774,0.135182282033915,0.00967297254684514,"Malawi","Mangochi","TA Chimwala",350,30409.03485,"Adults",86535.200112,108
"16",16,30384.2942674758,11.0279669103702,6.00592000518939,0.086040761363547,0.00841298458590051,6.94442260534175,0.000819257364902393,23.7405825242157,0.172608007274672,0.0124174028671107,"Malawi","Mangochi","TA Chimwala",350,30409.03485,"Adults",86535.200112,108
"17",17,30377.7608445559,14.0024837365334,7.62653233133167,0.109268067107345,0.0107089327444788,8.85694977351943,0.00106260285329082,30.2740054440896,0.220133503167068,0.0159027905890046,"Malawi","Mangochi","TA Chimwala",350,30409.03485,"Adults",86535.200112,108
