"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12873.97911,0,0.333,0,0,0,0,0,0,0,"Malawi","Balaka","Balaka Town",255,12874.97911,"Adults",37476.57855,139
"2",2,12873.6878545452,0.252422356523583,0.285497212868523,0.00186254831010847,3.4540100829179e-05,0.0844384900602114,3.06908131327486e-07,0.291255454771387,0.00211177782843845,3.60480172016525e-05,"Malawi","Balaka","Balaka Town",255,12874.97911,"Adults",37476.57855,139
"3",3,12873.4087193576,0.432818977106305,0.301490831802208,0.00324345658075034,0.000118397266509764,0.16571681041412,2.16922813569488e-06,0.570390642398029,0.00413572124509356,0.000129055226620812,"Malawi","Balaka","Balaka Town",255,12874.97911,"Adults",37476.57855,139
"4",4,12873.094564509,0.599601555103719,0.355735016900606,0.0045485133139564,0.000237218873339055,0.257416562135839,6.62463617004303e-06,0.88454549096363,0.00641363645075864,0.000269767366920116,"Malawi","Balaka","Balaka Town",255,12874.97911,"Adults",37476.57855,139
"5",5,12872.7135301934,0.783698202365421,0.439715795865942,0.00599783793324908,0.000388458974265233,0.368764998626182,1.45128317491557e-05,1.26557980659681,0.0091765646765982,0.000459764144678438,"Malawi","Balaka","Balaka Town",255,12874.97911,"Adults",37476.57855,139
"6",6,12872.2375978267,1.00517207119042,0.553080363356618,0.00773929254797742,0.000575886854673302,0.507917863121137,2.66962813575581e-05,1.74151217335218,0.0126277256014076,0.00070705235872528,"Malawi","Balaka","Balaka Town",255,12874.97911,"Adults",37476.57855,139
"7",7,12871.6367244741,1.28095079785394,0.700033860179708,0.00990163941101515,0.000807421001625684,0.683647618810048,4.41886470167207e-05,2.34238552590336,0.0169850618937138,0.0010245308710376,"Malawi","Balaka","Balaka Town",255,12874.97911,"Adults",37476.57855,139
"8",8,12870.8752258561,1.62872529274473,0.887984278555169,0.0126218225773358,0.00109451124510632,0.906389988532766,6.82502554793355e-05,3.10388414391059,0.0225074921302472,0.0014298418120015,"Malawi","Balaka","Balaka Town",255,12874.97911,"Adults",37476.57855,139
"9",9,12869.9088920339,2.06926366362263,1.1272560164016,0.0160616682344586,0.00145230855277521,1.18908383041361,0.000100478885470634,4.07021796611055,0.0295158690384302,0.00194598643557911,"Malawi","Balaka","Balaka Town",255,12874.97911,"Adults",37476.57855,139
"10",10,12868.682088319,2.62817350641654,1.43136431076609,0.0204210793130211,0.00190030875103185,1.54801956448019,0.00014291128049852,5.29702168100738,0.038414073000766,0.00260246759818511,"Malawi","Balaka","Balaka Town",255,12874.97911,"Adults",37476.57855,139
"11",11,12867.1244170875,3.33761531612255,1.81764563756138,0.02595121496883,0.00246336168770135,2.00381923642148,0.000198145782588659,6.85469291254453,0.0497133344920972,0.00343690145157025,"Malawi","Balaka","Balaka Town",255,12874.97911,"Adults",37476.57855,139
"12",12,12865.146638844,4.23824013684026,2.30818206316611,0.0329696090985701,0.00317303902757231,2.58263681270838,0.000269495147565172,8.83247115598846,0.0640620003204969,0.00449713605803532,"Malawi","Balaka","Balaka Town",255,12874.97911,"Adults",37476.57855,139
"13",13,12862.635572884,5.38153794789269,2.93102796531394,0.0418786259574879,0.0040694103175101,3.31766198727367,0.000361179298839423,11.3435371160541,0.082282816356959,0.00584397450309471,"Malawi","Balaka","Balaka Town",255,12874.97911,"Adults",37476.57855,139
"14",14,12859.4476878273,6.83275276353293,3.72178412005166,0.0531884781466318,0.00520331029784723,4.25101493168191,0.000478568967848063,14.5314221726788,0.105419897608492,0.00755463927324605,"Malawi","Balaka","Balaka Town",255,12874.97911,"Adults",37476.57855,139
"15",15,12855.401005449,8.67454266098301,4.72560103968332,0.0675462591970448,0.00663922650137149,5.43614686956242,0.000628495076653011,18.5781045510038,0.134798234662315,0.00972717992901393,"Malawi","Balaka","Balaka Town",255,12874.97911,"Adults",37476.57855,139
"16",16,12850.2649057538,11.0115701809714,5.99970856682152,0.0857725508186308,0.008458957473986,6.94087434947215,0.00081964066026872,23.714204246218,0.172098906553688,0.0124860569379795,"Malawi","Balaka","Balaka Town",255,12874.97911,"Adults",37476.57855,139
"17",17,12843.7472895156,13.9762591589333,7.61660589505803,0.108907646156346,0.0107662485591051,8.85121849764194,0.00106303808439909,30.2318204844331,0.219454245155537,0.0159892204142163,"Malawi","Balaka","Balaka Town",255,12874.97911,"Adults",37476.57855,139
"18",18,12835.4784860665,17.7359774727817,9.66806422887885,0.138269726813386,0.0136926457066952,11.276247161157,0.00137269818107485,38.5006239335187,0.279567855701224,0.0204370550279935,"Malawi","Balaka","Balaka Town",255,12874.97911,"Adults",37476.57855,139
"19",19,12824.9910275806,22.5020112232596,12.2701621340629,0.175528377140766,0.0174049220960976,14.3542093522529,0.00176641060071035,48.988082419413,0.35586666483255,0.0260837389583319,"Malawi","Balaka","Balaka Town",255,12874.97911,"Adults",37476.57855,139
"20",20,12811.6945859424,28.5406015995778,15.569530287254,0.222796333501945,0.0221143895473602,18.2602146967976,0.00226675087891206,62.2845240575576,0.452691256673366,0.033251503275321,"Malawi","Balaka","Balaka Town",255,12874.97911,"Adults",37476.57855,139
"21",21,12794.8447611063,36.1865458215422,19.7511441182631,0.282744759288444,0.0280886745541705,23.2159231603009,0.00290235975237758,79.1343488937012,0.575536022724109,0.0423486935718754,"Malawi","Balaka","Balaka Town",255,12874.97911,"Adults",37476.57855,139
