"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,1.13674928164157e-05,1712.85647261404,3256.21151708574,390.721770137787,92.0268211668991,6443.21508791435,17.8945797136885,11912.5932486325,789.722180581966,122.054877920545,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"15",15,8.8242160723241e-07,1287.17535623117,2814.7279512506,391.290370431,109.409610808761,7284.91254203309,25.4104283629621,11912.5932591176,888.344469014223,152.049661440059,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"16",16,1.02310916671033e-07,967.282394951831,2391.5722712517,379.255178020482,124.305650659434,8016.37817067484,34.1325943394087,11912.5932598977,972.85108939777,181.581959819628,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"17",17,2.00140267106564e-08,726.89021409158,2004.89649890833,358.23328505632,136.235836031252,8642.81455027532,43.8558756171948,11912.59325998,1044.16727313539,209.828328455458,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"18",18,5.87961350894717e-08,546.243025555818,1662.69835592285,331.400463364831,145.022407315516,9173.21095968143,54.3510481007535,11912.5932599412,1103.63026040968,236.226357511739,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"19",19,1.53089186307578e-08,410.489222904622,1366.7627180689,301.357868057137,150.715974829469,9618.21579880084,65.3846773237251,11912.5932599847,1152.72612521737,260.434941852415,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"20",20,5.15211386779792e-09,308.473355305472,1115.22632159666,270.124491540092,153.526703184497,9988.84201234906,76.7333760190681,11912.5932599948,1192.93548066914,282.289390370544,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"21",21,2.50422989100102e-09,231.810802135295,904.298726888739,239.186588680041,153.765234338993,10295.6714036572,88.1935042972499,11912.5932599975,1225.64299142602,301.758626456213,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"22",22,1.16152566900813e-09,174.20061161683,729.331457028084,209.577837387166,151.795424226419,10548.4341267213,99.586803019088,11912.5932599988,1252.09393156864,318.907377723927,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"23",23,6.29913885348165e-10,130.907846932052,585.478208813923,181.965466734396,147.998733029593,10755.8130461615,110.762958327954,11912.5932599994,1273.37797163442,333.864869708362,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"24",24,3.85051026622006e-10,98.3742022620978,468.080682349926,156.731927564522,142.748843192028,10925.3906916244,121.599913006679,11912.5932599996,1290.42958285545,346.799966349162,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"25",25,2.52837152384302e-10,73.9259715160716,372.873684398097,134.046695587276,136.394834477249,11063.6824682401,132.002605780993,11912.5932599997,1304.03792343525,357.902229534354,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"26",26,1.96952872271457e-10,55.5536826902469,296.078598758504,113.926260568907,129.251003503195,11176.2159812474,141.900733231532,11912.5932599998,1314.86127029526,367.367983004031,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"27",27,1.54135476309775e-10,41.7473267158682,234.424153775228,96.2824724576157,121.591802662282,11267.634566295,151.245938093877,11912.5932599998,1323.44339655109,375.390533088305,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"28",28,1.29077229905752e-10,31.3721464039356,185.127933545121,80.9600149931996,113.65043957968,11341.8069543586,160.008771119319,11912.5932599999,1330.22980070815,382.153670006303,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"29",29,1.09206177223988e-10,23.5754480278283,145.855261680733,67.7647503185579,105.619988185015,11401.9351654713,168.175646316474,11912.5932599999,1335.58298107544,387.827669671338,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"30",30,9.63596735647131e-11,17.7164056547304,114.668748083531,56.4844219786556,97.656109553997,11450.6546279288,175.745946800202,11912.5932599999,1339.79615711545,392.567157993032,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"31",31,8.73765548696243e-11,13.3134751677587,89.9747914818278,46.9033164821598,89.8807133243636,11490.1245940682,182.729369475637,11912.5932599999,1343.10533427071,396.510316531816,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"32",32,8.09564255335666e-11,10.0047699189239,70.4725157702671,38.8121075250035,82.3860666752874,11522.1072381091,189.143562001386,11912.5932599999,1345.69961787408,399.779026176861,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"33",33,7.62248558952089e-11,7.51835454907033,55.1065878292467,32.0141632206958,75.2389819948023,11548.0361008675,195.012071538623,11912.5932599999,1347.72995763077,402.479612705366,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"34",34,7.27252213974028e-11,5.64987101842654,43.0255951916612,26.3291429693339,68.484870174205,11569.0741802659,200.362600380451,11912.5932599999,1349.3164258919,404.70397293022,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"35",35,7.02452575012316e-11,4.24574873187891,33.5458232761363,21.5947166158833,62.1514950219621,11586.1629220807,205.225554273375,11912.5932599999,1350.55424676064,406.530893120112,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"36",36,6.84477375263311e-11,3.19058238821315,26.1205162570133,17.6669177457443,56.2523643687578,11600.0630231004,209.632856139774,11912.5932599999,1351.51872755312,408.027449467784,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"37",37,6.70796369085251e-11,2.39764934865412,20.3140140802936,14.4196274094417,50.7897085404946,11611.3882625865,213.61699803457,11912.5932599999,1352.26927864089,409.250395695881,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"38",38,6.60257326058756e-11,1.80177862358452,15.7803123032199,11.7434861969072,45.7570523535388,11620.6333314301,217.210299092542,11912.5932599999,1352.85266283895,410.247489848306,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"39",39,6.52222764184912e-11,1.35399526581858,12.2454001194266,9.54449438172598,41.141392079022,11628.1966375439,220.444340610059,11912.5932599999,1353.30561318592,411.058723291633,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"40",40,6.46057237041753e-11,1.01749625026692,9.4928517070063,7.74245932168677,36.925010698503,11634.3988925527,223.349549469776,11912.5932599999,1353.65692929575,411.717436935225,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"41",41,6.41320070166436e-11,0.764625123920509,7.35212564731201,6.26941689800133,33.0869660148779,11639.4982219147,225.954904401174,11912.5932599999,1353.92915213192,412.251316431723,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"42",42,6.37676594703819e-11,0.574598262901623,5.68912552173331,5.06809928724468,29.6042922700198,11643.7024025959,228.287742062155,11912.5932599999,1354.13989613878,412.683268389272,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"43",43,6.34872591309178e-11,0.431797374684866,4.39861847278478,4.09049929889739,26.4529533529963,11647.1787482088,230.373643291763,11912.5932599999,1354.30290566855,413.032182705761,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"44",44,6.32713916314649e-11,0.324485791735662,3.39817146194558,3.29655763200174,23.608585355619,11650.0620775211,232.236382237561,11912.5932599999,1354.42889060367,413.313589757398,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"45",45,6.31051848327836e-11,0.243843651979019,2.62331790817286,2.65298537421112,21.0470624574816,11652.4611266162,233.897923991902,11912.5932599999,1354.52618578156,413.540222317292,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"46",46,6.29772188602475e-11,0.18324290710015,2.02371857300414,2.132223314459,18.7449167180029,11654.463699724,235.378458763372,11912.5932599999,1354.60127006863,413.722492688991,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"47",47,6.28787104901690e-11,0.137702752446099,1.56012159488905,1.71153346449451,16.6796385238389,11656.1408009051,236.696462759175,11912.5932599999,1354.65917402803,413.868895317777,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"48",48,6.28028970651021e-11,0.10348042586833,1.20196131940447,1.37221410742281,14.8298809625284,11657.5499454328,237.868777751911,11912.5932599999,1354.70379954205,413.986344681595,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"49",49,6.27445676898048e-11,0.0777631661378941,0.92546438118726,1.09892728584458,13.1755881890078,11658.7378141476,238.91070283012,11912.5932599999,1354.73817024008,414.080457619865,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"50",50,6.26997056934844e-11,0.0584372269245452,0.712161595979368,0.879126846489613,11.698063953454,11659.7423769107,239.836093466434,11912.5932599999,1354.76462701047,414.155788102953,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"51",51,6.26652145616128e-11,0.0439142440620853,0.547720021410816,0.70257517277908,10.3799943153052,11660.5945923532,240.657463893155,11912.5932599999,1354.78498057692,414.216021737861,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"52",52,6.26387072067556e-11,0.0330005365671685,0.421027727385156,0.560937334501311,9.2054358237884,11661.3197687626,241.386089815133,11912.5932599999,1354.80063045161,414.264136306421,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"53",53,6.26183437733855e-11,0.0247991434398368,0.323478114961566,0.447441590420763,8.15977845900165,11661.9386534402,242.032109251902,11912.5932599999,1354.81265747053,414.302533924855,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"54",54,6.26027065382307e-11,0.0186359812669049,0.248410922992343,0.35659699925674,7.22969064056342,11662.4683055488,242.604619907067,11912.5932599999,1354.82189576573,414.333149443428,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"55",55,6.25907034321791e-11,0.0140045113143081,0.190676386878976,0.283959248148917,6.40305223200506,11662.922795657,243.111771964555,11912.5932599999,1354.82898862628,414.357539167894,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"56",56,6.25814935085552e-11,0.0105240433182926,0.146295631200788,0.225937236807033,5.66888014082176,11663.3137673579,243.560855589865,11912.5932599999,1354.83443186382,414.376953291291,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"57",57,6.25744296188025e-11,0.00790857849706226,0.112197388570972,0.179634096130142,5.01724990922839,11663.6508872851,243.958382742392,11912.5932599999,1354.83860729886,414.392394770137,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"58",58,6.25690137597518e-11,0.00594311893614849,0.0860117726020028,0.14271626382775,4.4392164426193,11663.9422093527,244.310163049284,11912.5932599999,1354.84180890925,414.404667373252,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"59",59,6.25648629938052e-11,0.00446611402773213,0.065911874209655,0.113306728262196,3.92673526634211,11664.1944661771,244.621373839977,11912.5932599999,1354.8442628417,414.414414460215,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"60",60,6.25616829783298e-11,0.0033561872030168,0.0504901753587098,0.0898976685531591,3.47258623294024,11664.4133053619,244.896624373987,11912.5932599999,1354.84614297678,414.422150466248,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"61",61,6.25592475321924e-11,0.00252209699992499,0.0386627887976923,0.0712793807541548,3.0703005235692,11664.6034807171,245.140014492765,11912.5932599999,1354.84758296139,414.428286324574,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"62",62,6.25573829699177e-11,0.00189529760965526,0.0295957076726323,0.0564824767329886,2.71409157823741,11664.7690069392,245.355188000497,11912.5932599999,1354.84868544249,414.433149972476,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"63",63,6.25559559459654e-11,0.0014242740652929,0.0226474221748504,0.0447310152509485,2.39879044509434,11664.9132858009,245.545381042452,11912.5932599999,1354.84952923749,414.437002882029,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"64",64,6.25548641404625e-11,0.00107030860849549,0.0173248145855735,0.0354045793818706,2.11978566335754,11665.0392087883,245.71346584576,11912.5932599999,1354.85017483184,414.440053342376,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"65",65,6.25540290705693e-11,0.000804312911185969,0.0132490037153369,0.028007574836098,1.8729677812257,11665.1492411739,245.861990153359,11912.5932599999,1354.85066862374,414.44246714991,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"66",66,6.25533905571054e-11,0.000604423135297495,0.0101290101418716,0.0221445211930836,1.65467839671128,11665.2454909566,245.993212692169,11912.5932599999,1354.85104619272,414.444376166576,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"67",67,6.2552902479492e-11,0.000454209867205188,0.00774149251252995,0.0175001045455633,1.46166359800431,11665.3297655822,246.10913501285,11912.5932599999,1354.85133480783,414.445885189054,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"68",68,6.25525294993523e-11,0.000341328401712753,0.00591507228294321,0.0138231429020542,1.29103158847198,11665.4036188496,246.211530018286,11912.5932599999,1354.85155536382,414.447077446072,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"69",69,6.25522445544034e-11,0.000256500681470156,0.00451832746310702,0.01091372599378,1.14021427058615,11665.468389704,246.301967471207,11912.5932599999,1354.85172386247,414.448018985472,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"70",70,6.25520269209946e-11,0.000192753489267597,0.00345048424437909,0.00861284052154304,1.00693247321443,11665.5252346322,246.381836816289,11912.5932599999,1354.85185255778,414.448762198208,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"71",71,6.25518607476679e-11,0.000144851398300954,0.00263436124970915,0.00679416045113353,0.889164694258716,11665.5751544706,246.452367461947,11912.5932599999,1354.85195082301,414.449348594907,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"72",72,6.25517338950336e-11,0.000108854128197758,0.00201078144440546,0.0053573176526682,0.785118810328515,11665.6190172453,246.514646991115,11912.5932599999,1354.85202583644,414.4498110742,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"73",73,6.25516370790596e-11,8.18015514281071e-05,0.00153443327269446,0.00422266481186903,0.693206855737293,11665.6575770064,246.5696372382,11912.5932599999,1354.852083088,414.450175679706,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"74",74,6.25515632069779e-11,6.14722565569624e-05,0.00117065950741585,0.00332705728661067,0.612022373840112,11665.6914898105,246.6181886266,11912.5932599999,1354.85212677189,414.450463010484,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"75",75,6.2551506854144e-11,4.61951585851545e-05,0.000892925796395675,0.00262044043936829,0.540320132258716,11665.7213273708,246.661052935485,11912.5932599999,1354.85216009589,414.450689359599,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"76",76,6.25514638751207e-11,3.47146089619261e-05,0.000680933496396233,0.00206316669562825,0.476998015131998,11665.7475885483,246.698894621736,11912.5932599999,1354.85218551136,414.450867605184,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"77",77,6.25514311033582e-11,2.60873279554224e-05,0.000519161288635621,0.00162385010596557,0.421080872410526,11665.7707091607,246.732300868087,11912.5932599999,1354.85220489083,414.451007921057,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"78",78,6.25514061197814e-11,1.96040809740448e-05,0.000395740302929152,0.00127765705238948,0.371706130967034,11665.7910703731,246.761790494422,11912.5932599999,1354.85221966478,414.451118341455,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"79",79,6.25513870774065e-11,1.47320416458898e-05,0.000301599859428161,0.00100494989540556,0.328110985029881,11665.8090058756,246.787821857522,11912.5932599999,1354.85223092543,414.451205207672,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"80",80,6.25513725663195e-11,1.10708371929648e-05,0.000229809385619308,0.000790207534680318,0.289621007029894,11665.8248080556,246.810799849522,11912.5932599999,1354.85223950652,414.45127352268,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"81",81,6.25513615102943e-11,8.31949156670202e-06,0.000175073940464043,0.000621167637293474,0.255640020633055,11665.8387333179,246.831082100373,11912.5932599999,1354.85224604447,414.45132723223,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"82",82,6.25513530879388e-11,6.25179219851094e-06,0.000133348843653209,0.000488145715006859,0.225641104581312,11665.8510066775,246.848984471542,11912.5932599999,1354.85225102501,414.451369447408,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"83",83,6.2551346673368e-11,4.6979805777052e-06,0.000101549511718922,0.00038350330382517,0.199158666609702,11665.8618256998,246.864785882732,11912.5932599999,1354.85225481825,414.451402618051,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"84",84,6.25513417891383e-11,3.53044865284659e-06,7.73210459636618e-05,0.000301213706856411,0.175781333541504,11665.8713639681,246.87873263312,11912.5932599999,1354.85225770652,414.451428674102,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"85",85,6.25513380705318e-11,2.65306873065273e-06,5.88631906338576e-05,0.000236520231746762,0.155145668409119,11665.8797740834,246.891042211651,11912.5932599999,1354.85225990551,414.451449136616,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"86",86,6.25513352398298e-11,1.99372651121242e-06,4.48040382021729e-05,0.000185674851794086,0.136930635196258,11665.8871902461,246.901906646076,11912.5932599999,1354.85226157944,414.451465202358,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"87",87,6.25513330854045e-11,1.49824987523331e-06,3.40973822138257e-05,0.000145724614484117,0.120852685036613,11665.8937305222,246.911495472416,11912.5932599999,1354.85226285345,414.451477812924,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"88",88,6.25513314459052e-11,1.12589403986856e-06,2.59450097890813e-05,0.000114343292923743,0.10666139864181,11665.8994988229,246.919958364157,11912.5932599999,1354.85226382297,414.451487709098,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"89",89,6.2551330198501e-11,8.46084482895249e-07,1.97388259343976e-05,8.96995802533533e-05,0.0941356333587117,11665.9045866285,246.927427453625,11912.5932599999,1354.85226456062,414.451495473298,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"90",90,6.2551329249553e-11,6.3581538307652e-07,1.50149522932446e-05,7.03517754053158e-05,0.0830801147374316,11665.9090744993,246.934019383371,11912.5932599999,1354.85226512178,414.451501563482,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"91",91,6.25513285277491e-11,4.77798259674064e-07,1.14198833131127e-05,5.5165502316764e-05,0.0733224216813959,11665.9130333965,246.939837118548,11912.5932599999,1354.85226554861,414.451506339558,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"92",92,6.25513279788132e-11,3.5905621829596e-07,8.68438263974397e-06,4.32485096940441e-05,0.0647103207886963,11665.9165258393,246.944971547909,11912.5932599999,1354.85226587322,414.451510084285,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"93",93,6.25513275613932e-11,2.69822407654017e-07,6.60320243534463e-06,3.38991180679116e-05,0.0571094097120072,11665.91960692,246.949502898035,11912.5932599999,1354.85226612007,414.451513019788,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"94",94,6.25513272440267e-11,2.02764669744651e-07,5.02008366630724e-06,2.65657567312437e-05,0.0504010340500605,11665.9223251949,246.953501982425,11912.5932599999,1354.85226630774,414.451515320485,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"95",95,6.25513270027663e-11,1.52373898508142e-07,3.81601847733493e-06,2.08149391265996e-05,0.0444804465211518,11665.9247234655,246.957031304592,11912.5932599999,1354.85226645041,414.451517123312,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"96",96,6.25513268193817e-11,1.14505062538959e-07,2.90036228639758e-06,1.6306087674837e-05,0.0392551803568064,11665.9268394664,246.960146032183,11912.5932599999,1354.85226655885,414.45151853575,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"97",97,6.25513266800097e-11,8.60479570855224e-08,2.20414178123962e-06,1.27716962917108e-05,0.0346436122169307,11665.9287064687,246.962894857147,11912.5932599999,1354.85226664127,414.451519642138,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"98",98,6.25513265740998e-11,6.46633458948579e-08,1.67483790089348e-06,1.00017012469433e-05,0.0305736927219282,11665.9303538108,246.965320755205,11912.5932599999,1354.8522667039,414.451520508642,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"99",99,6.25513264936274e-11,4.85927701873443e-08,1.27248464415657e-06,7.83119454987714e-06,0.0269818251361257,11665.9318073661,246.967461656402,11912.5932599999,1354.85226675149,414.451521187161,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"100",100,6.25513264324911e-11,3.65164924549652e-08,9.66677178862598e-07,6.13074335392083e-06,0.0238118750361315,11665.9330899539,246.969351037102,11912.5932599999,1354.85226678764,414.451521718391,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"101",101,6.25513263860496e-11,2.74413092123582e-08,7.34275283368208e-07,4.79878479984265e-06,0.0210142956359634,11665.9342217011,246.97101844267,11912.5932599999,1354.8522668151,414.45152213424,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"102",102,6.25513263507753e-11,2.0621448291126e-08,5.57683133205218e-07,3.75564799959011e-06,0.0185453559324609,11665.9352203615,246.972489948569,11912.5932599999,1354.85226683596,414.451522459718,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"103",103,6.25513263239856e-11,1.54965267821004e-08,4.2351268811002e-07,2.93883396719494e-06,0.0163664578168339,11665.9361015961,246.973788568199,11912.5932599999,1354.8522668518,414.451522714429,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"104",104,6.25513263036428e-11,1.16453998661998e-08,3.21589542355034e-07,2.29935659276571e-06,0.0144435359048083,11665.9368792202,246.97493461125,11912.5932599999,1354.85226686383,414.451522913726,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"105",105,6.25513262881967e-11,8.75137489776365e-09,2.44170288965826e-07,1.79878541761686e-06,0.0127465228913332,11665.9375654225,246.975946002863,11912.5932599999,1354.85226687297,414.451523069646,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"106",106,6.25513262764694e-11,6.57648327193537e-09,1.85367923847197e-07,1.40699977606785e-06,0.0112488821557084,11665.9381709562,246.976838562589,11912.5932599999,1354.8522668799,414.451523191615,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
