"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"55",55,10399.1169714277,17.1268385064996,13.4039948824743,0.00204599425641871,0.000124696486981391,46.8345191205718,0.000185372042218267,77.0347085723312,0.00824736484041186,0.000310068529199658,"Malawi","Kasungu","STA Mdunga",29,10477.15168,"Pediatrics",18888.746292,80
"56",56,10392.6166849884,18.535147974339,14.510270841849,0.00221542374820704,0.000135088473744048,50.8200240831103,0.000201600087571745,83.5349950116078,0.0089491949745229,0.000336688561315793,"Malawi","Kasungu","STA Mdunga",29,10477.15168,"Pediatrics",18888.746292,80
"57",57,10385.5848678031,20.0566456460102,15.7061693613467,0.00239867381359086,0.000146332072110482,55.1342330039789,0.000219179658415553,90.5668121968799,0.00970890842411156,0.000365511730526035,"Malawi","Kasungu","STA Mdunga",29,10477.15168,"Pediatrics",18888.746292,80
"58",58,10377.9793129731,21.6999779885292,16.9986607235284,0.00259683666895117,0.000158496084256617,59.803734760618,0.000238221450734427,98.1723670268795,0.0105311873687721,0.000396717534991045,"Malawi","Kasungu","STA Mdunga",29,10477.15168,"Pediatrics",18888.746292,80
"59",59,10369.7546728016,23.4743749128834,18.3952078684153,0.00281108464272713,0.000171654545561861,64.8571828327994,0.000258845100018369,106.397007198386,0.0114210775543317,0.00043049964558023,"Malawi","Kasungu","STA Mdunga",29,10477.15168,"Pediatrics",18888.746292,80
"60",60,10360.8622714284,25.3896743568098,19.903790753687,0.00304267478109365,0.000185887064926565,70.3254337194478,0.000281179829380693,115.28940857162,0.0123840126672388,0.000467066894307258,"Malawi","Kasungu","STA Mdunga",29,10477.15168,"Pediatrics",18888.746292,80
"61",61,10351.2499018416,27.4563460106539,21.5329327414879,0.00329295377042693,0.000201279197879066,76.2416998081405,0.000305365176297314,124.901778158427,0.0134258412539545,0.000506644374176381,"Malawi","Kasungu","STA Mdunga",29,10477.15168,"Pediatrics",18888.746292,80
"62",62,10340.861617983,29.6855133764392,23.2917259938362,0.00356336291441233,0.00021792283541196,82.6417098092133,0.000331551767487166,135.290062017006,0.0145528549723949,0.000549474602899126,"Malawi","Kasungu","STA Mdunga",29,10477.15168,"Pediatrics",18888.746292,80
"63",63,10329.6375260733,32.0889732817175,25.1898545769344,0.00385544311381177,0.000235916600222519,89.5638748062203,0.000359902135704304,146.514153926722,0.0157718178323483,0.000595818735926824,"Malawi","Kasungu","STA Mdunga",29,10477.15168,"Pediatrics",18888.746292,80
"64",64,10317.5135744368,34.679210598974,27.2376169860855,0.00417083971336489,0.000255366256832666,97.0494611806086,0.000390591589816178,158.638105563228,0.0170899966463418,0.000645957846648845,"Malawi","Kasungu","STA Mdunga",29,10477.15168,"Pediatrics",18888.746292,80
"65",65,10304.4213501842,37.4694076190828,29.4459455733708,0.00451130707684808,0.000276385120013384,105.142765122048,0.000423809114128084,171.730329815813,0.0185151917596775,0.000700194234141469,"Malawi","Kasungu","STA Mdunga",29,10477.15168,"Pediatrics",18888.746292,80
"66",66,10290.2878729133,40.4734482929756,31.8264231243285,0.00487871317055264,0.000299094479095831,113.891298103428,0.000459758347937646,185.86380708673,0.0200557697112222,0.000758852827033477,"Malawi","Kasungu","STA Mdunga",29,10477.15168,"Pediatrics",18888.746292,80
"67",67,10275.0353958089,43.7059147542837,34.3912955596581,0.00527504374474975,0.000323624025685864,123.345976550803,0.000498658618717309,201.116284191134,0.0217206966328132,0.000822282644403173,"Malawi","Kasungu","STA Mdunga",29,10477.15168,"Pediatrics",18888.746292,80
"68",68,10258.581222094,47.1820743535743,37.1534789458596,0.00570240594494058,0.000350112270856462,133.56131134234,0.000540746012819352,217.570457906003,0.0235195716184569,0.000890858283675814,"Malawi","Kasungu","STA Mdunga",29,10477.15168,"Pediatrics",18888.746292,80
"69",69,10240.8375365637,50.9178556476306,40.126560336504,0.00616303134218356,0.00037870695334025,144.595599439397,0.000586274502994306,235.31414343633,0.0254626604688747,0.000964981456334556,"Malawi","Kasungu","STA Mdunga",29,10477.15168,"Pediatrics",18888.746292,80
"70",70,10221.7112587503,54.9298112329306,43.3247908752413,0.00665927814403314,0.000409565431511327,156.511114780781,0.000635517126595337,254.440421249655,0.0275609293061664,0.00104508255810666,"Malawi","Kasungu","STA Mdunga",29,10477.15168,"Pediatrics",18888.746292,80
"71",71,10201.103924107,59.235065371282,46.7630693440833,0.00719363240213653,0.000442855049477786,169.374295923025,0.000688767211181167,275.047755893053,0.0298260776153156,0.00113162226065895,"Malawi","Kasungu","STA Mdunga",29,10477.15168,"Pediatrics",18888.746292,80
"72",72,10178.9116005438,63.8512437210617,50.4569145038397,0.00776870797071651,0.000478753466892504,183.255927430213,0.000746339643814416,297.240079456196,0.0322705701848549,0.00122509311070692,"Malawi","Kasungu","STA Mdunga",29,10477.15168,"Pediatrics",18888.746292,80
"73",73,10155.024848581,68.7963823778633,54.4224242741236,0.00838724493718872,0.000517448940875072,198.231311500933,0.000808572178672738,321.126831418976,0.0349076673281449,0.00132602111954781,"Malawi","Kasungu","STA Mdunga",29,10477.15168,"Pediatrics",18888.746292,80
"74",74,10129.3287342683,74.088813439234,58.6762194253723,0.00905210623646652,0.000559140545702641,214.380425793583,0.00087582677617585,346.822945731748,0.0377514526740363,0.00143496732187849,"Malawi","Kasungu","STA Mdunga",29,10477.15168,"Pediatrics",18888.746292,80
"75",75,10101.7029051647,79.7470239461773,63.2353694035167,0.00976627210572063,0.000604038314213742,231.788062684211,0.000948490964882933,374.44877483529,0.0408168576876542,0.00155252927909668,"Malawi","Kasungu","STA Mdunga",29,10477.15168,"Pediatrics",18888.746292,80
"76",76,10072.0217407149,85.7894849057757,68.1172977401045,0.0105328319961543,0.000652363282686675,250.54394446478,0.0010269792152126,404.129939285154,0.0441196819541399,0.00167934249789928,"Malawi","Kasungu","STA Mdunga",29,10477.15168,"Pediatrics",18888.746292,80
"77",77,10040.1545892228,92.2344472121883,73.3396642459605,0.0113549735375262,0.000704347418150249,270.742808263836,0.00111173431149159,435.997090777252,0.0476766081303629,0.00181608172964184,"Malawi","Kasungu","STA Mdunga",29,10477.15168,"Pediatrics",18888.746292,80
"78",78,10005.9660978948,99.0997053627079,78.9202237332743,0.0122359683855389,0.000760233410309423,292.484453578756,0.00120322868603551,470.18558210522,0.0515052103124376,0.00196346209634494,"Malawi","Kasungu","STA Mdunga",29,10477.15168,"Pediatrics",18888.746292,80
"79",79,9969.31667228782,106.402310027581,84.8766496923015,0.013179153559709,0.000820274286928273,315.873746598687,0.00130196577477735,506.83500771219,0.0556239547938216,0.00212224006170563,"Malawi","Kasungu","STA Mdunga",29,10477.15168,"Pediatrics",18888.746292,80
"80",80,9930.06306526167,114.158241547951,91.2263257878712,0.0141879082788807,0.000884732822206128,341.020566280122,0.00140848129214818,546.088614738338,0.0600521905659668,0.00229321411435431,"Malawi","Kasungu","STA Mdunga",29,10477.15168,"Pediatrics",18888.746292,80
"81",81,9888.05907701033,122.382060434111,97.9861090551311,0.015265627313189,0.000953880752520391,368.039690648021,0.0015233443464597,588.092602989676,0.0648101292927909,0.0024772250989801,"Malawi","Kasungu","STA Mdunga",29,10477.15168,"Pediatrics",18888.746292,80
"82",82,9843.15644154847,131.086484524051,105.172056815133,0.0164156875883236,0.00102799770087894,397.050606268555,0.00164715850747601,632.995238451536,0.0699188117554227,0.00267515620835495,"Malawi","Kasungu","STA Mdunga",29,10477.15168,"Pediatrics",18888.746292,80
"83",83,9795.20588284718,140.281924746481,112.79910927367,0.0176414087523474,0.00110736981367385,428.177233791381,0.00178056272454592,680.945797152823,0.0754000595167428,0.00288793253821977,"Malawi","Kasungu","STA Mdunga",29,10477.15168,"Pediatrics",18888.746292,80
"84",84,9744.05834055917,149.975991471116,120.880723744179,0.0189460085977651,0.00119228805316493,461.547561696848,0.00192423203799692,732.093339440832,0.0812764104210021,0.00311652009116185,"Malawi","Kasungu","STA Mdunga",29,10477.15168,"Pediatrics",18888.746292,80
"85",85,9689.56640070278,160.172940122622,129.428479281205,0.0203325502611839,0.00128304612748581,497.29316541896,0.00207887805485748,786.585279297231,0.0875710339080497,0.00336192418234329,"Malawi","Kasungu","STA Mdunga",29,10477.15168,"Pediatrics",18888.746292,80
"86",86,9631.58592638587,170.87308019997,138.451637426485,0.0218038822678805,0.00137993801206224,535.548606918268,0.00224524913829192,844.565753614141,0.0943076252749637,0.00362518715035416,"Malawi","Kasungu","STA Mdunga",29,10477.15168,"Pediatrics",18888.746292,80
"87",87,9569.97788550475,182.072165748265,147.956651735824,0.0233625725024884,0.00148325498710536,576.450707053411,0.00242413026466848,906.173794495255,0.101510277537965,0.00390738525177383,"Malawi","Kasungu","STA Mdunga",29,10477.15168,"Pediatrics",18888.746292,80
"88",88,9504.61038988591,193.760748155252,157.946652291628,0.0250108331424905,0.00159328222041553,620.137669209377,0.00261634247750151,971.541290114097,0.109203327100831,0.00420962469791704,"Malawi","Kasungu","STA Mdunga",29,10477.15168,"Pediatrics",18888.746292,80
"89",89,9435.36092952989,205.923519560635,168.420897600993,0.026750438200739,0.00171029483366877,666.748049833571,0.00282274187950884,1040.79075047011,0.117411172464291,0.00453303671317762,"Malawi","Kasungu","STA Mdunga",29,10477.15168,"Pediatrics",18888.746292,80
"90",90,9362.11878663416,218.538674549414,179.374189299831,0.0285826352281713,0.00183455337428723,716.419568109903,0.00304421809472869,1114.03289336584,0.12615806460849,0.00487877146901592,"Malawi","Kasungu","STA Mdunga",29,10477.15168,"Pediatrics",18888.746292,80
"91",91,9284.7876175135,231.577281356577,190.796281892565,0.0305080491810519,0.0019662987589974,769.287743197296,0.00328169213246053,1191.36406248651,0.13546786701021,0.00524799089145793,"Malawi","Kasungu","STA Mdunga",29,10477.15168,"Pediatrics",18888.746292,80
"92",92,9203.28809023093,245.002717105612,202.671308147376,0.0325265832794027,0.00210574679187022,825.484396072383,0.00353611363505687,1272.86358976908,0.145363791817945,0.0056418604269271,"Malawi","Kasungu","STA Mdunga",29,10477.15168,"Pediatrics",18888.746292,80
"93",93,9117.56068367997,258.770168505143,214.977184568922,0.0346373142464617,0.00225308193462181,885.135944392456,0.00380845733201775,1358.59099632003,0.155868099579253,0.00606153926663956,"Malawi","Kasungu","STA Mdunga",29,10477.15168,"Pediatrics",18888.746292,80
"94",94,9027.56850964947,272.826225846751,227.685061716183,0.0368383848509053,0.00240845059478914,948.361536233469,0.00409971869243666,1448.58317035054,0.167001770595421,0.0065081692872258,"Malawi","Kasungu","STA Mdunga",29,10477.15168,"Pediatrics",18888.746292,80
"95",95,8933.30000864807,287.108619785387,240.75884761725,0.0391268997793887,0.00257195417517802,1015.27109418649,0.0044109088604436,1542.85167135194,0.178784160491821,0.00698286303562163,"Malawi","Kasungu","STA Mdunga",29,10477.15168,"Pediatrics",18888.746292,80
"96",96,8834.77172540391,301.546117175196,254.154762575937,0.0414988182605818,0.00274364119436654,1085.96308933721,0.00474304830376568,1641.3799545961,0.191232608223226,0.00748668949813223,"Malawi","Kasungu","STA Mdunga",29,10477.15168,"Pediatrics",18888.746292,80
"97",97,8732.03073365892,316.058618401345,267.821034455909,0.0439488594869819,0.00292349954738918,1160.52232396504,0.00509715975909615,1744.12094634109,0.204362045616688,0.00802065930648533,"Malawi","Kasungu","STA Mdunga",29,10477.15168,"Pediatrics",18888.746292,80
"98",98,8625.15672284117,330.557458991555,281.697755619154,0.0464704186499483,0.00311144877734853,1239.01768642031,0.00547426039100768,1850.99495715884,0.218184602017073,0.00858570916835621,"Malawi","Kasungu","STA Mdunga",29,10477.15168,"Pediatrics",18888.746292,80
"99",99,8514.26383919203,344.946008250627,295.716813379224,0.0490554950458102,0.00330733198482217,1321.49978099849,0.00587535260903828,1961.88784080798,0.232709186923019,0.00918268459386045,"Malawi","Kasungu","STA Mdunga",29,10477.15168,"Pediatrics",18888.746292,80
"100",100,8399.5020276879,359.120504265004,309.802043266295,0.0516946396084405,0.00351090799733967,1407.9985978192,0.00630141400576523,2076.64965231211,0.247941079670539,0.0098123220031049,"Malawi","Kasungu","STA Mdunga",29,10477.15168,"Pediatrics",18888.746292,80
"101",101,8281.05782200384,372.971127444749,323.869625757443,0.0543769215376562,0.00372184411709088,1498.52125264195,0.00675338637776922,2195.09385799618,0.263881531434858,0.0104752304948601,"Malawi","Kasungu","STA Mdunga",29,10477.15168,"Pediatrics",18888.746292,80
"102",102,8159.15446516486,386.383426238366,337.828641479264,0.0570899298702213,0.00393970940833436,1593.04988531439,0.00723216385672872,2316.99721483515,0.280527395171483,0.0111718732650631,"Malawi","Kasungu","STA Mdunga",29,10477.15168,"Pediatrics",18888.746292,80
