"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,24516.77111,0,0.333,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Nchilamwela",408,24517.77111,"Adults",67388.641874,35
"2",2,24516.5725995584,0.17187782978361,0.274414333911853,0.00183501221596419,3.38234123669793e-05,0.0833491384902652,3.03765867665777e-07,0.198510441579927,0.00208230555224887,3.53041790638077e-05,"Malawi","Thyolo","TA Nchilamwela",408,24517.77111,"Adults",67388.641874,35
"3",3,24516.3952691233,0.283275779457849,0.264220294136458,0.00307371167263172,0.000113678343275797,0.15815529077316,2.1222695890066e-06,0.375840876652964,0.00394245445432537,0.000124023765403836,"Malawi","Thyolo","TA Nchilamwela",408,24517.77111,"Adults",67388.641874,35
"4",4,24516.2151064513,0.369812774796446,0.280503141542032,0.00406807405340201,0.000220843803099074,0.234392350066538,6.36442203152038e-06,0.556003548683548,0.00583232370359705,0.000251868434869769,"Malawi","Thyolo","TA Nchilamwela",408,24517.77111,"Adults",67388.641874,35
"5",5,24516.011343283,0.455620658961871,0.313898181669748,0.00500069926034176,0.000347347446148449,0.317886217179095,1.36124513023012e-05,0.759766716968506,0.0078985502213683,0.000413704027635162,"Malawi","Thyolo","TA Nchilamwela",408,24517.77111,"Adults",67388.641874,35
"6",6,24515.7798644915,0.54440107426495,0.36053467416351,0.00597741147313061,0.000490802834281606,0.412817223172422,2.43225476700518e-05,0.991245508455964,0.0102458188911207,0.000609367895091735,"Malawi","Thyolo","TA Nchilamwela",408,24517.77111,"Adults",67388.641874,35
"7",7,24515.5122519758,0.642712216031259,0.418777821660541,0.00706378187305449,0.000651899770089789,0.522613371098985,3.89337124895644e-05,1.25885802414642,0.0129595226557711,0.000841689838610166,"Malawi","Thyolo","TA Nchilamwela",408,24517.77111,"Adults",67388.641874,35
"8",8,24515.2005533053,0.755104855195101,0.488728503388041,0.00830693585393962,0.000833081254045881,0.65052539223783,5.7926731864953e-05,1.57055669466082,0.016120315967018,0.00111545654545324,"Malawi","Thyolo","TA Nchilamwela",408,24517.77111,"Adults",67388.641874,35
"9",9,24514.8363781776,0.885393075000442,0.571480181032884,0.00974763044458705,0.0010379524752024,0.799991122762014,8.18607109417291e-05,1.93473182242607,0.0198132998788983,0.0014369986730938,"Malawi","Thyolo","TA Nchilamwela",408,24517.77111,"Adults",67388.641874,35
"10",10,24514.4103459398,1.03731384586962,0.668782433594984,0.0114265846498002,0.00127104883600552,0.974858747841783,0.000111399407709436,2.36076406019991,0.0241336266662269,0.00181408724334903,"Malawi","Thyolo","TA Nchilamwela",408,24517.77111,"Adults",67388.641874,35
