"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3484.772245,0,0.333,0,0,0,0,0,0,0,"Malawi","Kasungu","STA Kapichira",25,3485.772245,"Adults",9358.4936326,80
"2",2,3484.48827882414,0.246086378812134,0.284631012367299,0.00185558934344264,3.43800282494327e-05,0.0843585095305386,3.0577285860672e-07,0.283966175854523,0.0021040239223627,3.58812820161342e-05,"Malawi","Kasungu","STA Kapichira",25,3485.772245,"Adults",9358.4936326,80
"3",3,3484.2175913404,0.42066022813499,0.298522442807836,0.00322170366942575,0.000117668914629114,0.165129456816811,2.15925504658161e-06,0.554653659598738,0.00410982011736698,0.000128270214517929,"Malawi","Kasungu","STA Kapichira",25,3485.772245,"Adults",9358.4936326,80
"4",4,3483.91522596023,0.580120957472082,0.349575072890817,0.00449822814104532,0.00023519787729645,0.255582998524003,6.58486567291424e-06,0.857019039770917,0.00635053399765893,0.000267527608717774,"Malawi","Kasungu","STA Kapichira",25,3485.772245,"Adults",9358.4936326,80
"5",5,3483.55123316006,0.754105985388115,0.428999180536359,0.00590032124319155,0.000383953217717899,0.364608000765077,1.43987900135886e-05,1.22101183994047,0.00904820303304568,0.000454646992967737,"Malawi","Kasungu","STA Kapichira",25,3485.772245,"Adults",9358.4936326,80
"6",6,3483.09979827567,0.96144467786818,0.535930112472468,0.0075695445047415,0.000567095180237851,0.499908867951182,2.6426349356752e-05,1.67244672432617,0.0123943254089163,0.00069684069359952,"Malawi","Kasungu","STA Kapichira",25,3485.772245,"Adults",9358.4936326,80
"7",7,3482.53372279508,1.21757402475841,0.673853136079776,0.00962589954415281,0.000791744308155777,0.669633773834486,4.36263957178182e-05,2.2385222049207,0.0165907989036651,0.00100593693204468,"Malawi","Kasungu","STA Kapichira",25,3485.772245,"Adults",9358.4936326,80
"8",8,3481.82111280852,1.53823540774569,0.849208843697005,0.0121942080232659,0.00106828684169023,0.883358264051617,6.7181120029759e-05,2.9511321914793,0.0218745444801155,0.00139812615429456,"Malawi","Kasungu","STA Kapichira",25,3485.772245,"Adults",9358.4936326,80
"9",9,3480.94554121969,1.92169994528155,1.0684768901452,0.0154140775954229,0.00141039248044331,1.15260389612649,9.85786780698676e-05,3.82670378030717,0.0285304039836156,0.00189438446208348,"Malawi","Kasungu","STA Kapichira",25,3485.772245,"Adults",9358.4936326,80
"10",10,3479.84573980506,2.40591835172102,1.34125058793245,0.0194388611332425,0.00183504625334932,1.49092265066903,0.000139697227803141,4.92650519493689,0.0368931767764583,0.00252091808119184,"Malawi","Kasungu","STA Kapichira",25,3485.772245,"Adults",9358.4936326,80
"11",11,3478.46637960712,3.01425096821011,1.68217687713573,0.0244662573525372,0.00236314637783624,1.91541524878717,0.00019289501319497,6.30586539287658,0.047385422103004,0.00331020350532754,"Malawi","Kasungu","STA Kapichira",25,3485.772245,"Adults",9358.4936326,80
"12",12,3476.7375660681,3.77698314795465,2.10895226163905,0.0307497555880332,0.00302078811659373,2.44771185341342,0.000261125191610371,8.03467893190335,0.0605416964398841,0.0043028351212624,"Malawi","Kasungu","STA Kapichira",25,3485.772245,"Adults",9358.4936326,80
"13",13,3474.57161879977,4.73241407318478,2.64341950614698,0.0386086891280817,0.00384071444017528,3.11499513016781,0.000348087164408846,10.2006262002322,0.0770337952153659,0.00554971885963341,"Malawi","Kasungu","STA Kapichira",25,3485.772245,"Adults",9358.4936326,80
"14",14,3471.85892533331,5.92850331938449,3.31272607832198,0.0484428489457736,0.0048640021449271,3.95132500212476,0.000458415768801564,12.9133196666907,0.0977034722159836,0.00711468718860479,"Malawi","Kasungu","STA Kapichira",25,3485.772245,"Adults",9358.4936326,80
"15",15,3468.4627117914,7.42503605096645,4.15068183160317,0.0607516493433096,0.00614213723752263,4.99932362008401,0.000597919361350207,16.3095332085958,0.123604068118911,0.00907774341755078,"Malawi","Kasungu","STA Kapichira",25,3485.772245,"Adults",9358.4936326,80
"16",16,3463.88168408173,9.58639026505996,5.23661416609966,0.076240972320928,0.00774032087369332,6.3158013139059,0.000773880005597412,20.8905609182658,0.156140449005015,0.0115398414677443,"Malawi","Kasungu","STA Kapichira",25,3485.772245,"Adults",9358.4936326,80
"17",17,3458.08515307639,12.2745001713002,6.65487756927663,0.0960397438352251,0.00974761291977017,7.98393130995702,0.000995516321329348,26.6870919236103,0.197371548529405,0.0146353018860781,"Malawi","Kasungu","STA Kapichira",25,3485.772245,"Adults",9358.4936326,80
"18",18,3450.72236364563,15.664906507827,8.47632242714384,0.121456472346178,0.0122844064476989,10.1066368319877,0.00127470861500938,34.0498813543675,0.249843308240357,0.0185428465147782,"Malawi","Kasungu","STA Kapichira",25,3485.772245,"Adults",9358.4936326,80
