"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5674.361035,0,0.333,0,0,0,0,0,0,0,"Malawi","Nkhotakota","STA Kalimanjira",139,5675.361035,"Adults",15425.560669,80
"2",2,5674.0770315363,0.246118966874532,0.284635291537938,0.00185999380507873,3.43331905763648e-05,0.0843545722017281,3.06090011204452e-07,0.284003463699865,0.00210901740345975,3.58323975341878e-05,"Malawi","Nkhotakota","STA Kalimanjira",139,5675.361035,"Adults",15425.560669,80
"3",3,5673.80629258699,0.420729917082451,0.298538375072579,0.00322940164531658,0.000117509531636149,0.165125048170109,2.16150427206648e-06,0.554742413006364,0.00411963045600345,0.000128096424789881,"Malawi","Nkhotakota","STA Kalimanjira",139,5675.361035,"Adults",15425.560669,80
"4",4,5673.50384651523,0.580244299839307,0.349610880657386,0.00450909201103985,0.00023488239360407,0.255582738098787,6.59177511135853e-06,0.857188484775236,0.00636582641653479,0.000267168436106621,"Malawi","Nkhotakota","STA Kalimanjira",139,5675.361035,"Adults",15425.560669,80
"5",5,5673.13972403208,0.754312748223363,0.429066821944747,0.00591477561533581,0.00038344537656099,0.364618762704847,1.44140522952028e-05,1.22131096791715,0.00907023746752954,0.00045404437260911,"Malawi","Nkhotakota","STA Kalimanjira",139,5675.361035,"Adults",15425.560669,80
"6",6,5672.68808130179,0.961782857333511,0.536048199225874,0.0075884147747235,0.000566359010921694,0.499941413139393,2.64547292462955e-05,1.67295369821367,0.0124249202154382,0.000695932380524002,"Malawi","Nkhotakota","STA Kalimanjira",139,5675.361035,"Adults",15425.560669,80
"7",7,5672.12167485731,1.21811920136028,0.674050927261793,0.00965039951462626,0.000790741013603531,0.669705199523797,4.36740126763149e-05,2.23936014268678,0.0166324150181086,0.00100465320048847,"Malawi","Nkhotakota","STA Kalimanjira",139,5675.361035,"Adults",15425.560669,80
"8",8,5671.40854029928,1.53910634156518,0.849532319946893,0.0122260124908052,0.0010669740510622,0.883495796761971,6.72559016234382e-05,2.95249470071753,0.0219304628811315,0.00139638864146896,"Malawi","Nkhotakota","STA Kalimanjira",139,5675.361035,"Adults",15425.560669,80
"9",9,5670.53216379028,1.92306249288346,1.06899573039373,0.0154554422458665,0.00140872504796536,1.1528501281946,9.86909541879422e-05,3.82887120971981,0.0286049702020998,0.00189210627497941,"Malawi","Nkhotakota","STA Kalimanjira",139,5675.361035,"Adults",15425.560669,80
"10",10,5669.43109987666,2.40805064391609,1.34207291547753,0.0194928073638865,0.00183298303874481,1.49134591260128,0.000139860942728862,4.92993512334026,0.0369921775613731,0.00251801192172504,"Malawi","Nkhotakota","STA Kalimanjira",139,5675.361035,"Adults",15425.560669,80
