"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,10038.97823,0,0.333,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Kafuzila",140,10039.97823,"Adults",27293.83178,80
"2",2,10038.6942007296,0.246141520891813,0.284638253090632,0.0018601036362311,3.43402722491388e-05,0.0843547463505951,3.0612616800145e-07,0.284029270367688,0.0021091414758764,3.58397873485918e-05,"Malawi","Nkhotakota","TA Kafuzila",140,10039.97823,"Adults",27293.83178,80
"3",3,10038.4234261585,0.420778150867961,0.298549401984028,0.00322962755402445,0.000117534408763897,0.165126964886343,2.16176625049433e-06,0.55480384146737,0.00411991191732014,0.000128123510490375,"Malawi","Nkhotakota","TA Kafuzila",140,10039.97823,"Adults",27293.83178,80
"4",4,10038.1209242309,0.580329674831762,0.349635664703822,0.00450948755852204,0.000234934259819911,0.255589415104278,6.59260879677892e-06,0.857305769067001,0.0063663536691228,0.000267227207855343,"Malawi","Nkhotakota","TA Kafuzila",140,10039.97823,"Adults",27293.83178,80
"5",5,10037.7567119701,0.754455877522751,0.429113642244696,0.00591543585015044,0.000383535016016827,0.364635123294895,1.44159817291896e-05,1.22151802991024,0.00907115891624589,0.000454149633569732,"Malawi","Nkhotakota","TA Kafuzila",140,10039.97823,"Adults",27293.83178,80
"6",6,10037.3049253331,0.962016983074408,0.536129943379193,0.00758948798569007,0.000566501038872737,0.499975292903302,2.64585256852727e-05,1.67330466690715,0.0124264675342683,0.000696104329677149,"Malawi","Nkhotakota","TA Kafuzila",140,10039.97823,"Adults",27293.83178,80
"7",7,10036.7382897038,1.21849668242476,0.67418785924759,0.00965211283508069,0.000790956274082135,0.669769004577369,4.36808101487355e-05,2.23994029616903,0.0166349449694644,0.00100492045362937,"Malawi","Nkhotakota","TA Kafuzila",140,10039.97823,"Adults",27293.83178,80
"8",8,10036.0247919875,1.53970932782491,0.849756283682915,0.0122287144517974,0.00106729284393856,0.883609126297491,6.72673755990585e-05,2.95343801247665,0.0219345245234784,0.00139679242925623,"Malawi","Nkhotakota","TA Kafuzila",140,10039.97823,"Adults",27293.83178,80
"9",9,10035.1478574548,1.92400590942694,1.06935520999497,0.0154596664400865,0.00140919210927443,1.15304385758807,9.87096147502234e-05,3.83037254517409,0.0286114090948524,0.00189270699055844,"Malawi","Nkhotakota","TA Kafuzila",140,10039.97823,"Adults",27293.83178,80
"10",10,10034.0459227891,2.40952609545449,1.3426413236494,0.0194993534007519,0.00183366250377491,1.49166688552786,0.000139890383079774,4.93230721091935,0.0370022554040443,0.00251889546855495,"Malawi","Nkhotakota","TA Kafuzila",140,10039.97823,"Adults",27293.83178,80
"11",11,10032.6632350815,3.01988607099167,1.68436446337878,0.0245469639154952,0.00236164348520006,1.91664260228314,0.000193174429142108,6.31499491848342,0.0475322415880902,0.00330788070241645,"Malawi","Nkhotakota","TA Kafuzila",140,10039.97823,"Adults",27293.83178,80
"12",12,10030.9292304819,3.78577686477767,2.11238064713005,0.0308582204828963,0.00301930330541556,2.44970295791286,0.000261524466694631,8.04899951807559,0.0607397656136227,0.00430034337214759,"Malawi","Nkhotakota","TA Kafuzila",140,10039.97823,"Adults",27293.83178,80
"13",13,10028.7552000967,4.74612430014152,2.64877738414913,0.0387556927190793,0.00383950210048632,3.1181843712086,0.00034865302666714,10.2230299033455,0.0773020935402535,0.00554732891375926,"Malawi","Nkhotakota","TA Kafuzila",140,10039.97823,"Adults",27293.83178,80
