"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,8265.70114960522,0.477491053740926,0.373193095716443,6.20281644601964e-05,3.04371064982176e-06,0.797045540237647,1.63322198398163e-06,1.31479639479211,0.000155566817136264,4.67693263380339e-06,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"12",12,8265.52316945231,0.51392581067296,0.403781945084691,6.74989084816459e-05,3.44739653635824e-06,0.907995806904892,2.03872952162324e-06,1.49277654769708,0.000177221429641275,5.48612605798148e-06,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"13",13,8265.33075370596,0.553880462744223,0.436284354442088,7.33160011659025e-05,3.86998740669086e-06,1.0279477950119,2.49585885832894e-06,1.68519229404565,0.000200632926466298,6.36584626501979e-06,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"14",14,8265.12293201354,0.597327877733568,0.47109220600102,7.95077843998945e-05,4.31348828092118e-06,1.15750707435901,3.00709744100035e-06,1.89301398646372,0.000225919498838325,7.32058572192153e-06,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"15",15,8264.89857642836,0.644384032617954,0.508513498519896,8.61132587874717e-05,4.78007120483041e-06,1.29737757198771,3.57519264790212e-06,2.1173695716482,0.000253218535842122,8.35526385273253e-06,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"16",16,8264.65642752606,0.695250208857757,0.54882029310582,9.31769388644795e-05,5.27214797761856e-06,1.44834531971596,4.20317765693854e-06,2.35951847394403,0.000282683451555622,9.4753256345571e-06,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"17",17,8264.39510620103,0.750181276614156,0.592274967899864,0.000100746552553003,5.79239140211764e-06,1.61127212111786,4.89440340223694e-06,2.62083979897924,0.000314482448640095,1.06867948043546e-05,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"18",18,8264.12011165303,0.803368068084481,0.638330641080746,0.000108857569271496,6.34368907893475e-06,1.78701478397888,5.6525700815599e-06,2.89583434697254,0.000348782752481389,1.19962591604946e-05,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"19",19,8263.82401898366,0.86171121367169,0.686837498142194,0.000117506515745629,6.92873774939782e-06,1.97624738754513,6.48173241568028e-06,3.19192701634492,0.000385715919047191,1.34104701650781e-05,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"20",20,8263.50558275427,0.925018446060766,0.738435748979169,0.000126712761379036,7.54997890494393e-06,2.17976740168568,7.38626252908018e-06,3.51036324572843,0.000425437590059518,1.49362414340241e-05,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"21",21,8263.16331440059,0.993355161417164,0.793595425997026,0.00013651810310463,8.20994318802668e-06,2.39852791311519,8.37084077401161e-06,3.85263159941645,0.000468133782345396,1.65807839620383e-05,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"22",22,8262.79553584258,1.06693483479981,0.852706571543939,0.00014697598608323,8.91143224943376e-06,2.63360342318677,9.44047898479594e-06,4.22041015742784,0.000514014210767824,1.83519112342297e-05,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"23",23,8262.40040384873,1.14606077938455,0.916128631011145,0.000158146254497046,9.65758988324197e-06,2.88617433647502,1.06005603903218e-05,4.61554215127549,0.000563309259968322,2.02581502735638e-05,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"24",24,8261.97590677011,1.23110830821614,0.984215136841926,0.000170093137026881,1.04519204989295e-05,3.15752338289255,1.18568869355338e-05,5.04003922989508,0.000616269285716147,2.23088074344632e-05,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"25",25,8261.48503186108,1.35289488027769,1.06137822729324,0.000182957563250576,1.12985188128784e-05,3.44943355956247,1.32157176547798e-05,5.53091413893311,0.000673242292603739,2.45142364676581e-05,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"26",26,8260.95425305431,1.47923880781801,1.15013738264503,0.000197089462966526,1.22040829359577e-05,3.7650927777273,1.46839696108887e-05,6.06169294570585,0.000734850513903453,2.68880525468463e-05,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"27",27,8260.37836783821,1.61351999485445,1.24921613109709,0.000212742309018138,1.317822913337e-05,4.10759984572055,1.62695941778808e-05,6.63757816180442,0.000801698775243156,2.94478233112508e-05,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"28",28,8259.75252484755,1.7579839058703,1.35832894355225,0.000230078762888324,1.42317952100128e-05,4.47984601064151,1.79818354828329e-05,7.26342115245764,0.000874351376745238,3.22136306928457e-05,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"29",29,8259.07186972691,1.9143242875318,1.47774183749415,0.000249226459208778,1.53760182751653e-05,4.88472571427153,1.98313205407808e-05,7.94407627309551,0.000953373235527699,3.52073388159461e-05,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"30",30,8258.33133885094,2.08400007771117,1.60803883709456,0.000270306983370051,1.66222539119028e-05,5.32525947493396,2.18300905847567e-05,8.68460714906757,0.00103935387330324,3.84523444966595e-05,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"31",31,8257.52552990246,2.26840496252636,1.75001002282216,0.000293449357653195,1.79819903028942e-05,5.80466568924209,2.39916134174943e-05,9.49041609755199,0.00113292143206097,4.19736037203885e-05,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"32",32,8256.58619890551,2.52343188540378,1.91182668029897,0.000318927876935844,1.94673716501168e-05,6.32712380273577,2.63308166904109e-05,10.4297470945038,0.0012348916437464,4.57981883405278e-05,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"33",33,8255.55735188652,2.7932056112709,2.09855252857486,0.000347405875244372,2.10949660090557e-05,6.89943860842989,2.88643746349573e-05,11.4585941134916,0.00134659268812463,4.9959340644013e-05,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"34",34,8254.42673643794,3.08470186995699,2.30862824457475,0.000379398711266653,2.28866092383021e-05,7.52844555083789,3.16113901794614e-05,12.5892095620803,0.00146935869962193,5.44979994177636e-05,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"35",35,8253.18239184902,3.40292998660626,2.54232585918088,0.000415282684892327,2.48666525771743e-05,8.22082356199689,3.45938752351905e-05,13.8335541509968,0.00160449324113962,5.94605278123648e-05,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"36",36,8251.81193938212,3.75202704666761,2.80096852981449,0.000455393070364818,2.7060704285256e-05,8.98349075067114,3.78369695402902e-05,15.2040066178974,0.00175334654687574,6.48976738255462e-05,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"37",37,8250.30215443116,4.13584518801098,3.08653172543843,0.000500074303189766,2.94953225590791e-05,9.82384371670327,4.1369074151055e-05,16.7137915688526,0.00191736223739245,7.08643967101342e-05,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"38",38,8248.63869008558,4.55825922173084,3.40145649261978,0.000549704535335096,3.21981776511138e-05,10.7499130753946,4.52219794356104e-05,18.3772559144376,0.00209810767706958,7.74201570867242e-05,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"39",39,8246.96826390578,4.88158528745384,3.72977869719029,0.000604369312348277,3.51973232841995e-05,11.7686291119732,4.94309826094965e-05,20.0476820942356,0.00229693543022221,8.46283058936959e-05,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"40",40,8245.14353483355,5.25883312051995,4.06413717374437,0.000663240096720707,3.85123012716181e-05,12.8816850853269,5.40344842894943e-05,21.8724111664734,0.00251417580794296,9.25467855611122e-05,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"41",41,8243.1590756445,5.68142470297575,4.41516364872711,0.000725979919848769,4.21527428468714e-05,14.0924547985338,5.90726209462414e-05,23.8568703555203,0.00275048719571103,0.000101225363793113,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"42",42,8241.0055380271,6.14628524482744,4.7895045447966,0.000792737173389676,4.61264388734823e-05,15.4067147331284,6.45865518323294e-05,26.0104079729165,0.00300699698750592,0.000110712990705812,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"43",43,8238.67100284527,6.65332246799068,5.19181277443174,0.000863898678095393,5.04435955727929e-05,16.8318229515144,7.06185350520729e-05,28.3449431547455,0.00328514129059272,0.000121062130624866,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"44",44,8236.14164937286,7.20411140621795,5.62579880603081,0.00093996787757289,5.51185469248281e-05,18.3763141161362,7.72123524412119e-05,30.8742966271619,0.0035865858648937,0.00013233089936604,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"45",45,8233.4020593808,7.80122065102231,6.09478249528037,0.00102150815294969,6.01702547731023e-05,20.0497173806406,8.4413866140633e-05,33.6138866192171,0.00391319057122441,0.000144584120913735,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"46",46,8230.43532857591,8.44787393810558,6.60198433201058,0.00110911892908167,6.56222995488706e-05,21.862492141168,9.22715953855726e-05,36.5806174241081,0.00426699682777055,0.000157893894934443,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"47",47,8227.22308100058,9.14777226728231,7.1506933566597,0.00120342682910637,7.150270662599e-05,23.8260236086774,0.000100837289134749,39.7928649994442,0.00465022674432116,0.000172339995760739,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"48",48,8223.74541983301,9.90502247835187,7.74435280432882,0.00130508605608011,7.78437299634673e-05,25.9526577880756,0.000110166464684416,43.2705261670069,0.00506528994903778,0.000188010194647883,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"49",49,8219.98085145915,10.7241008315809,8.38662025494881,0.00141478119518822,8.46817008269048e-05,28.2557536725233,0.000120318928187225,47.0350945408772,0.00551479377547083,0.00020500062901413,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"50",50,8215.90618652631,11.6098487077991,9.0814037115067,0.0015332322227736,9.20569311179492e-05,30.7497504059754,0.000131359276306318,51.1097594737113,0.00600155637125896,0.000223416207424268,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"51",51,8211.49642851598,12.5674782871813,9.8328913580081,0.00166119975519354,0.000100013695127983,33.4502432680157,0.000143357393546108,55.519517484049,0.00652862152867536,0.00024337108867409,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"52",52,8206.72465283876,13.6025864932949,10.6455755140363,0.00179949049421661,0.000108600273267136,36.3740666742223,0.000156388946241813,60.2912931612671,0.00709927488439562,0.000264989219508949,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"53",53,8201.56187636579,14.7211725319102,11.5242750752679,0.0019489626425221,0.000117869055018504,39.5393846594687,0.000170535891838727,65.4540696342361,0.00771706157966675,0.000288404946857232,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"54",54,8195.97692052679,15.9296574808864,12.4741566938311,0.00211053116018593,0.000127876693254831,42.9657870036699,0.000185886999818556,71.0390254732406,0.00838580502165368,0.000313763693073387,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"55",55,8189.93626714692,17.234904593341,13.5007558998493,0.00228517292543489,0.000138684301841335,46.674391964295,0.000202538398595782,77.0796788531111,0.00910962693417725,0.000341222700437117,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"56",56,8183.40391114463,18.6442392225192,14.6099977727002,0.00247393170213059,0.000150357685076055,50.6879529766525,0.000220594138956718,83.6120348553981,0.00989296818278605,0.000370951824032773,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"57",57,8176.34119714686,20.1654698916348,15.8082187855563,0.00267792338619145,0.000162967615558329,55.0309791181471,0.000240166829438321,90.6747488531693,0.0107406122861244,0.000403134444996649,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"58",58,8168.70667229657,21.8069057450719,17.1021849738913,0.00289834043527479,0.000176590110929579,59.7298466757155,0.000261378226846768,98.3092737034517,0.0116577071908017,0.000437968337776348,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"59",59,8160.45591600978,23.5773739200357,18.4991133392551,0.00313645693448295,0.000191306755404084,64.8129306073243,0.000284359944321872,106.560029990249,0.0126497909290021,0.000475666699725955,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"60",60,8151.54138089176,25.4862335664059,20.0066900474663,0.00339363306921467,0.000207205022743908,70.3107314021623,0.000309254142693909,115.474565108269,0.013722816377971,0.000516459165437817,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"61",61,8141.91221652395,27.543389166308,21.633087998266,0.00367132000610061,0.000224378645782436,76.2560203985178,0.000336214335006043,125.103729476079,0.0148831796218702,0.000560592980788479,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"62",62,8131.51411563285,29.759296745431,23.3869817838484,0.00397106390196617,0.000242927953379731,82.683972439899,0.000365406143638944,135.501830367177,0.0161377458423397,0.000608334097018676,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"63",63,8120.28915345798,32.1449660488234,25.2775607930808,0.00429450994105226,0.000262960238157452,89.6323112218132,0.00039700814908177,146.726792542046,0.0174938776858367,0.000659968387239223,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"64",64,8108.17562736818,34.7119580750921,27.3145389040046,0.00464340629163095,0.00028459013466377,97.141462443517,0.000431212808465481,158.840318631848,0.018959465154216,0.000715802943129251,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"65",65,8095.10791354289,37.472374123583,29.5081596125827,0.00501960729860921,0.000307939983125509,105.254702946304,0.000468227387538091,171.908032457138,0.0205429547118812,0.0007761673706636,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"66",66,8081.01633538167,40.4388358497926,31.8691963873811,0.00542507612627564,0.000333140188522232,114.018311889919,0.000508274944694282,185.999610618352,0.0222533787906059,0.000841415133216515,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"67",67,8065.82704898358,43.6244551294681,34.4089465923043,0.00586188671908024,0.000360329563435566,123.481721483034,0.000551595360970178,201.18889701645,0.0241003852071951,0.000911924924405745,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"68",68,8049.4619512509,47.0427916782393,37.1392178055704,0.0063322248340743,0.000389655648939828,133.697664938423,0.000598446411323213,217.553994749127,0.0260942660393351,0.000988102060263042,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"69",69,8031.83861650378,50.7077962083358,40.0723052854217,0.00683838793417326,0.000421275003598947,144.722319234676,0.000649104874074865,235.177329496245,0.0282459854876495,0.00107037987767381,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"70",70,8012.87026803309,54.6337371933801,43.2209587939905,0.00738278373185978,0.000455353449184414,156.615439974708,0.000703867673976471,254.145677966934,0.0305672061950775,0.00115922112316088,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"71",71,7992.46579195438,58.8351089128618,46.5983370167634,0.00796792711491824,0.000492066260847841,169.440485069591,0.000763053052658578,274.550154045644,0.0330703133850466,0.00125511931350642,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"72",72,7970.52980163271,63.326518154441,50.2179477831435,0.00859643513954879,0.000531598287708944,183.264723394545,0.000827001758632691,296.486144367315,0.0357684360663815,0.00135860004634163,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"73",73,7946.96276162124,68.1225471064856,54.0935719506651,0.00927101976935743,0.000574143987291259,198.159324079637,0.000896078247159235,320.053184378791,0.0386754644583673,0.00147022223445049,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"74",74,7921.66117911407,73.2375910520561,58.2391694170342,0.00999447808270198,0.000619907356595544,214.199421359555,0.000970671871536092,345.354766885956,0.0418060626453347,0.00159057922813164,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"75",75,7894.51788546821,78.6856602275638,62.6687601744225,0.0107696789898497,0.000669101729350535,231.464150151016,0.00105119809703991,372.498060531819,0.0451756755176585,0.00172029982639044,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"76",76,7865.42236956135,84.480174689268,67.3962976405389,0.0115995483028224,0.000721949460322116,250.036644511557,0.00113809954794671,401.593576438675,0.048800528468199,0.00186004900826883,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"77",77,7834.26129434609,90.6336745261328,72.435485372228,0.012487046245902,0.000778681361092737,270.003994180702,0.00123184727193688,432.754651653941,0.0526976189064944,0.00201052863302962,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"78",78,7800.91904565173,97.1575502801302,77.7995956169795,0.0134351443023374,0.000839536002450788,291.457146829246,0.00133294164128024,466.096900348302,0.056884697176958,0.00217247764373103,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"79",79,7765.27843039584,104.061717277951,83.5012482352697,0.0144467962445197,0.000904758774595245,314.490756622687,0.00144191326309895,501.737515604189,0.0613802369984037,0.0023466720376942,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"80",80,7727.22153416883,111.354234653983,89.5521597219013,0.0155249026496655,0.00097460065226703,339.202958628228,0.0015593237867313,539.794411831201,0.066203391429632,0.00253392443899833,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"81",81,7686.63070213706,119.040910849144,95.9628536601048,0.0166722709949664,0.00104931669043341,365.695071999527,0.00168576650652376,580.385243862968,0.0713739349341099,0.00273508319695718,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"82",82,7643.3896765067,127.124872116766,102.742338517334,0.0178915698600818,0.00112916417025222,394.071216258431,0.0018218667609008,623.626269493322,0.0769121884831423,0.00295103093115302,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"83",83,7597.38490171764,135.606087153554,109.897762710416,0.0191852753383249,0.00121440040462004,424.437826460599,0.00196828207462778,669.631044282386,0.0828389249232814,0.00318268247924782,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"84",84,7548.5069833721,144.48088060182,117.434027073859,0.0205556122539386,0.00130528012526739,456.903068357868,0.00212570200331798,718.50896262793,0.0891752548256461,0.00343098212858537,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"85",85,7496.65230743838,153.74142936695,125.353368207082,0.0220044889070968,0.00140205243070421,491.576139598643,0.00229484762857419,770.363638561641,0.0959424900926648,0.0036969000592784,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"86",86,7441.72483138794,163.375235774834,133.654925143202,0.0235334233303568,0.00150495729395602,528.5664388428,0.00247647062876577,825.29111461209,0.103161981784793,0.00398142792272179,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"87",87,7383.63794339742,173.364635474411,142.334292939094,0.0251434675220158,0.00161422170285354,567.982645147933,0.00267135194279405,883.378002602607,0.110854940434968,0.00428557364564759,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"88",88,7322.31661581805,183.686284273225,151.383022790043,0.0268351193525039,0.00173005493653515,609.931577644652,0.00288029976988551,944.699330181978,0.119042213480917,0.00461035470642066,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"89",89,7257.69942715876,194.310730450172,160.788190056202,0.0286082377966728,0.00185264388179463,654.517033306059,0.00310414714951331,1009.31651884126,0.127744058422832,0.00495679103130794,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"90",90,7189.74078346508,205.202020171484,170.531925635673,0.030461950586038,0.00198214754116862,701.83842888084,0.00334374881749171,1077.27516253494,0.136979877759245,0.00532589635866033,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"91",91,7118.41314899479,216.317387609268,180.590981243258,0.0323945601584136,0.00211869110874024,751.989314924111,0.00359997733136744,1148.60279700524,0.146767928960567,0.00571866844010768,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"92",92,7043.70921793783,227.607053629522,190.936350269726,0.0344034507126262,0.0022623597035061,805.055784634071,0.00387371845649322,1223.30672806219,0.157125013912613,0.00613607815999932,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"93",93,6965.64397432599,239.01416236072,201.532942706982,0.0364849998306967,0.00241319182472791,861.114802548857,0.00416586581976184,1301.37197167403,0.168066152720492,0.00657905764448975,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"94",94,6884.25673189791,250.474863237068,212.339326754124,0.0386344898922377,0.00257117214209973,920.232341134522,0.00447731436426637,1382.75921410211,0.17960422001956,0.0070484865063661,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"95",95,6799.6126615618,261.918576103171,223.307640167037,0.0408460401759777,0.00273622500958659,982.461676949226,0.00480895360330824,1467.40328443822,0.191749612433874,0.00754517861289484,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"96",96,6711.80428003145,273.268467907074,234.383543144484,0.043112541879569,0.00290820721325963,1047.84147250852,0.00516165940334042,1555.21166596858,0.20450987421157,0.00806986661660005,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"97",97,6620.95244702723,284.442138543665,245.506352954669,0.0454256152286537,0.00308690122174,1116.39395867287,0.00553628514096425,1646.0634989728,0.217889342482739,0.00862318636270426,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"98",98,6527.2069514686,295.352488887729,256.609369798494,0.0477755823705603,0.00327200884508989,1188.12315460195,0.00593365202897992,1739.80899453142,0.231888799851956,0.0092056608740698,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"99",99,6430.74656436164,305.908861545325,267.620334381774,0.0501514702175917,0.00346314544256113,1263.01321655697,0.00635453865370788,1836.26938163839,0.246505152142972,0.00981768409626901,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
