"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,675.6700249,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 11",67,676.6700249,"Pediatrics",1368.61929396,106
"2",2,675.517876750196,0.131669631705662,0.268826179026092,1.37483215435592e-05,8.90718414188643e-08,0.084638497773571,3.90506484032241e-09,0.152148149803775,1.56078596687429e-05,9.29769062591867e-08,"Malawi","Lilongwe City","Area 11",67,676.6700249,"Pediatrics",1368.61929396,106
"3",3,675.386980645068,0.212565622325948,0.245982928555589,2.25687793049209e-05,2.96359964193862e-07,0.157472811788711,2.71224670603592e-08,0.283044254931984,2.90384279300053e-05,3.23482431254222e-07,"Malawi","Lilongwe City","Area 11",67,676.6700249,"Pediatrics",1368.61929396,106
"4",4,675.272686448846,0.259137362154077,0.24403121893557,2.89412051420999e-05,5.66591043689757e-07,0.227140281686123,8.05822973568344e-08,0.397338451154253,4.18846719630317e-05,6.47173341046591e-07,"Malawi","Lilongwe City","Area 11",67,676.6700249,"Pediatrics",1368.61929396,106
"5",5,675.156614539691,0.29578312878485,0.252686928948081,3.40930856887077e-05,8.71788501466434e-07,0.297905167492163,1.70209275482387e-07,0.513410360308559,5.4933041227684e-05,1.04199777694882e-06,"Malawi","Lilongwe City","Area 11",67,676.6700249,"Pediatrics",1368.61929396,106
"6",6,675.034908508636,0.328283058453049,0.267674337753008,3.86739953777518e-05,1.19777387745528e-06,0.372118824002735,2.99385698216833e-07,0.635116391363745,6.86171868911939e-05,1.49715957567211e-06,"Malawi","Lilongwe City","Area 11",67,676.6700249,"Pediatrics",1368.61929396,106
"7",7,674.905170103287,0.359732939280714,0.28683113605335,4.30471278597057e-05,1.53777146510892e-06,0.451245666248242,4.70231044150941e-07,0.764854796712676,8.32071780449028e-05,2.00800250925985e-06,"Malawi","Lilongwe City","Area 11",67,676.6700249,"Pediatrics",1368.61929396,106
"8",8,674.765729200753,0.39183622138054,0.309102195194685,4.74241138179501e-05,1.88906857199605e-06,0.536307285193171,6.8429625460138e-07,0.904295699247041,9.88914103498987e-05,2.57336482659743e-06,"Malawi","Lilongwe City","Area 11",67,676.6700249,"Pediatrics",1368.61929396,106
"9",9,674.615260508528,0.425578848545929,0.334014423760478,5.19361953620788e-05,2.2512252918786e-06,0.628115988796231,9.42948853382571e-07,1.05476439147215,0.000115819678267302,3.19417414526117e-06,"Malawi","Lilongwe City","Area 11",67,676.6700249,"Pediatrics",1368.61929396,106
"10",10,674.452582076479,0.461579843848216,0.361404774692725,5.66717594323135e-05,2.62511336758603e-06,0.727397660516668,1.24759036086635e-06,1.21744282352077,0.000134125834001361,3.87270372845237e-06,"Malawi","Lilongwe City","Area 11",67,676.6700249,"Pediatrics",1368.61929396,106
"11",11,674.276546750974,0.500275807362275,0.391277992110886,6.16965215050979e-05,3.01239006295936e-06,0.834858040856442,1.59978445544002e-06,1.39347814902563,0.000153940011873085,4.61217451839937e-06,"Malawi","Lilongwe City","Area 11",67,676.6700249,"Pediatrics",1368.61929396,106
"12",12,674.085982948738,0.542016998584178,0.423733475271546,6.70643822514588e-05,3.41521140446895e-06,0.951218996477248,2.00133535487093e-06,1.58404195126198,0.000175395317438256,5.41654675933988e-06,"Malawi","Lilongwe City","Area 11",67,676.6700249,"Pediatrics",1368.61929396,106
"13",13,673.879660690914,0.58711784522759,0.458927816392579,7.2823401109384e-05,3.83607521238787e-06,1.07723943365022,2.45433895751786e-06,1.79036420908567,0.000198631684507498,6.29041416990572e-06,"Malawi","Lilongwe City","Area 11",67,676.6700249,"Pediatrics",1368.61929396,106
"14",14,673.656269694438,0.635885064776054,0.497054974168805,7.90193307272598e-05,4.27773234973952e-06,1.21372890833365,2.96122037190717e-06,2.01375520556195,0.000223798385160193,7.23895272164668e-06,"Malawi","Lilongwe City","Area 11",67,676.6700249,"Pediatrics",1368.61929396,106
"15",15,673.414405313711,0.688631336427685,0.538337793748794,8.56975237799201e-05,4.74314526609952e-06,1.36155649068173,3.52476176971484e-06,2.25561958628903,0.000251055664496207,8.26790703581435e-06,"Malawi","Lilongwe City","Area 11",67,676.6700249,"Pediatrics",1368.61929396,106
"16",16,673.152556405806,0.745684511106872,0.583023178931527,9.29043013574349e-05,5.23546561161548e-06,1.5216585162607,4.14812782186146e-06,2.51746849419389,0.000280576170026974,9.38359343347693e-06,"Malawi","Lilongwe City","Area 11",67,676.6700249,"Pediatrics",1368.61929396,106
"17",17,672.869095430087,0.807392426989279,0.631380739126998,0.00010068778409343,5.75802934840217e-06,1.69504502309445,4.8348883803634e-06,2.80092946991255,0.000312546138668741,1.05929177287656e-05,"Malawi","Lilongwe City","Area 11",67,676.6700249,"Pediatrics",1368.61929396,106
"18",18,672.562268419446,0.874126642533572,0.683702484314761,0.000109098571633885,6.31435992947183e-06,1.88280635173168,5.58904217717344e-06,3.10775648055375,0.00034716661376679,1.19034021066453e-05,"Malawi","Lilongwe City","Area 11",67,676.6700249,"Pediatrics",1368.61929396,106
"19",19,672.230185426918,0.946284853455837,0.740303583128314,0.000118190233934386,6.90817883129568e-06,2.0861195230446,6.41504052725186e-06,3.43983947308205,0.000384654621105336,1.33232193585475e-05,"Malawi","Lilongwe City","Area 11",67,676.6700249,"Pediatrics",1368.61929396,106
"20",20,671.870810297375,1.02429319277855,0.801523389437449,0.000128019769287527,7.54342013298548e-06,2.30625513940642,7.31781347318755e-06,3.79921460262531,0.000425244441410987,1.4861233606173e-05,"Malawi","Lilongwe City","Area 11",67,676.6700249,"Pediatrics",1368.61929396,106
"21",21,671.48195077582,1.1086081206826,0.867726688639433,0.000138647986227584,8.22424737060634e-06,2.54458413982838,8.30279611382825e-06,4.18807412418013,0.000469188855916275,1.65270434844346e-05,"Malawi","Lilongwe City","Area 11",67,676.6700249,"Pediatrics",1368.61929396,106
"22",22,671.061247206888,1.19971837877409,0.93930523318293,0.000150139900982857,8.95507441704523e-06,2.80258561021958,9.37595985716218e-06,4.60877769311186,0.000516760586467005,1.83310342742074e-05,"Malawi","Lilongwe City","Area 11",67,676.6700249,"Pediatrics",1368.61929396,106
"23",23,670.606161391743,1.29814678707673,1.01667927504572,0.000162565094044344,9.74058746643755e-06,3.08185459660829,1.05438446397694e-05,5.06386350825689,0.000568253736168483,2.0284432106207e-05,"Malawi","Lilongwe City","Area 11",67,676.6700249,"Pediatrics",1368.61929396,106
"24",24,670.113964834815,1.40445200677663,1.10029919056423,0.000175998065992125,1.05857689014963e-05,3.38411047041505,1.18135943897809e-05,5.55606006518519,0.000623985331817667,2.23993632912771e-05,"Malawi","Lilongwe City","Area 11",67,676.6700249,"Pediatrics",1368.61929396,106
"25",25,669.581726883599,1.51923022257408,1.19064707673884,0.000190518584704469,1.14959215986135e-05,3.71120550958669,1.3192994472849e-05,6.08829801640039,0.000684296906133719,2.46889160714625e-05,"Malawi","Lilongwe City","Area 11",67,676.6700249,"Pediatrics",1368.61929396,106
"26",26,669.006301155726,1.64311692412924,1.28823853806887,0.000206212066970567,1.24766972837981e-05,4.06513490279525,1.46905164864757e-05,6.66372374427409,0.000749556342376043,2.71672137702738e-05,"Malawi","Lilongwe City","Area 11",67,676.6700249,"Pediatrics",1368.61929396,106
"27",27,668.38431315487,1.77678837124075,1.39362425212469,0.000223169911485559,1.35341227589121e-05,4.44804610236872,1.63153616105332e-05,7.28571174513002,0.000820159598874465,2.98494843694453e-05,"Malawi","Lilongwe City","Area 11",67,676.6700249,"Pediatrics",1368.61929396,106
"28",28,667.712147298199,1.92096297959643,1.50739150622397,0.000241489841988241,1.46746277126835e-05,4.86224887400201,1.80775082895009e-05,7.9578776018004,0.000896532562031929,3.27521360021844e-05,"Malawi","Lilongwe City","Area 11",67,676.6700249,"Pediatrics",1368.61929396,106
"29",29,666.98593314823,2.07640252681949,1.63016581922532,0.000261276263821217,1.59050743706164e-05,5.31022623662153,1.99877656110235e-05,8.68409175177013,0.000979133063454013,3.58928399816398e-05,"Malawi","Lilongwe City","Area 11",67,676.6700249,"Pediatrics",1368.61929396,106
"30",30,666.201531948276,2.24391311333169,1.76261234563899,0.000282640598897712,1.72327872730899e-05,5.79464556153758,2.20578291042145e-05,9.46849295172353,0.0010684529264438,3.92906163773044e-05,"Malawi","Lilongwe City","Area 11",67,676.6700249,"Pediatrics",1368.61929396,106
"31",31,665.354523139704,2.42434584189342,1.90543709538589,0.000305701617048707,1.86655834565309e-05,6.31837015547494,2.43003407766557e-05,10.3155017602955,0.00116502010171244,4.29659242331866e-05,"Malawi","Lilongwe City","Area 11",67,676.6700249,"Pediatrics",1368.61929396,106
"32",32,664.440191284127,2.61859702124692,2.05938802794074,0.000330585739448962,2.02118027050107e-05,6.88447104019109,2.67289522891018e-05,11.2298336158732,0.00126940083933121,4.69407549941125e-05,"Malawi","Lilongwe City","Area 11",67,676.6700249,"Pediatrics",1368.61929396,106
"33",33,663.453513809398,2.82760787029118,2.22525581190203,0.000357427310695509,2.18803370040018e-05,7.49623874237004,2.93583905898575e-05,12.2165110906015,0.00138220186257269,5.12387275938592e-05,"Malawi","Lilongwe City","Area 11",67,676.6700249,"Pediatrics",1368.61929396,106
"34",34,662.389148673183,3.05236370128383,2.40387430996186,0.000386368863155472,2.36806611990046e-05,8.15719596151627,3.22045308249319e-05,13.2808762268171,0.0015040727036342,5.58851920239365e-05,"Malawi","Lilongwe City","Area 11",67,676.6700249,"Pediatrics",1368.61929396,106
