"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,14849.42656,0,0.333,0,0,0,0,0,0,0,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"2",2,14849.2843231708,0.123079744915663,0.267626501658362,1.39198670556934e-05,9.02531386878006e-08,0.0845165685418513,3.95807444780575e-09,0.142236829194145,1.58040913184055e-05,9.42112131356064e-08,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"3",3,14849.1629296745,0.19783443863028,0.24212116190787,2.27505605448704e-05,2.99634884497104e-07,0.156651647336005,2.74559186498998e-08,0.263630325525503,2.92923766078104e-05,3.27090803147004e-07,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"4",4,14849.0481319206,0.248482950770109,0.238045555079798,2.9000270853611e-05,5.70968390893838e-07,0.224869920898935,8.14130149182079e-08,0.378428079401102,4.20478989698519e-05,6.52381405812046e-07,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"5",5,14848.9376562649,0.282892469998969,0.245253246174177,3.39833717919526e-05,8.75365768832614e-07,0.29372298865513,1.71559666439237e-07,0.488903735125504,5.49218804973896e-05,1.04692543527185e-06,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"6",6,14848.8223638314,0.312999075000974,0.258576775161034,3.83672265398472e-05,1.19848575364859e-06,0.365580451656687,3.01026498767749e-07,0.604196168557487,6.83574715881739e-05,1.49951225241634e-06,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"7",7,14848.7000012371,0.341810473868807,0.275858197311873,4.25143338032427e-05,1.53346778307295e-06,0.441845572267564,4.71670387859886e-07,0.72655876292022,8.26170972218994e-05,2.00513817093283e-06,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"8",8,14848.5690295895,0.370976924746407,0.296026819194769,4.66346996769409e-05,1.87750337107973e-06,0.523477469606502,6.84767453235035e-07,0.857530410518179,9.78801161632362e-05,2.56227082431476e-06,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"9",9,14848.4282542334,0.401445400034185,0.318585524990388,5.08570347906876e-05,2.2300387389927e-06,0.611220813110076,9.41398431808047e-07,0.998305766606612,0.000114285778206703,3.17143717080075e-06,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"10",10,14848.2766322687,0.433797166212849,0.343345703695603,5.52661156460359e-05,2.59181556854556e-06,0.705725760765806,1.24266140086037e-06,1.14992773126687,0.000131955655034155,3.83447696940594e-06,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"11",11,14848.1131651002,0.468432620218707,0.370282744684507,5.99236453987888e-05,2.96432773168415e-06,0.807615057169706,1.58979944294708e-06,1.31339489984549,0.000151006188891414,4.55412717463123e-06,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
"12",12,14847.9412211594,0.501843492964869,0.398956783118572,6.48701332847453e-05,3.34950976531818e-06,0.917468360573701,1.98427170206729e-06,1.48533884057189,0.000171545762632455,5.33378146738548e-06,"Malawi","Nkhatabay","TA Malanda",235,14850.42656,"Pediatrics",26880.273614,77
