"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,9789.16468813673,0.450985533067362,0.349560398834436,5.7380397251192e-05,2.88121426802498e-06,0.771952101657519,1.56811053262463e-06,1.23955986328137,0.000146366893264184,4.4493248006496e-06,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"12",12,9788.98946275643,0.491624175119419,0.379994392415316,6.21898335650834e-05,3.24530821643858e-06,0.876099290037751,1.95086591921391e-06,1.41478524358019,0.000166113316278133,5.19617413565249e-06,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"13",13,9788.79890620285,0.535527997958465,0.413379519739107,6.74673813601385e-05,3.62589806854026e-06,0.989360806059104,2.38012458733743e-06,1.60534179716069,0.000187587834477692,6.00602265587769e-06,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"14",14,9788.59157129714,0.583145719112379,0.449853474209222,7.32540273532402e-05,4.0267943845385e-06,1.11259737053866,2.85818633342316e-06,1.81267670286833,0.000210953641712473,6.88498071796166e-06,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"15",15,9788.36592684363,0.634888192153048,0.489625555553878,7.95901884051179e-05,4.45183464164333e-06,1.24671997881908,3.38782910897019e-06,2.03832115637816,0.000236383463417388,7.83966375061352e-06,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"16",16,9788.13196442,0.681009067903521,0.531605440706092,8.64949791350785e-05,4.90481679201471e-06,1.39257369929283,3.97231034701276e-06,2.27228358000872,0.000264037521915628,8.87712713902747e-06,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"17",17,9787.87840430665,0.732731565278935,0.575359462628328,9.39244542488044e-05,5.38888502907477e-06,1.55064873678017,4.61532968824336e-06,2.5258436933564,0.000294008748595167,1.00042147173181e-05,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"18",18,9787.60421978044,0.789564548855499,0.6217643871186,0.000101870935504063,5.90645979082337e-06,1.7215861852668,5.32092787772885e-06,2.80002821956407,0.000326418688875107,1.12273876685522e-05,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"19",19,9787.30805405477,0.851423967121246,0.671414014340036,0.000110362765267283,6.45982300299591e-06,1.90623304775174,6.09343541004723e-06,3.0961939452367,0.000361427933528146,1.25532584130431e-05,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"20",20,9786.98831413814,0.918450441518466,0.724766206420965,0.000119446584253142,7.05144505115092e-06,2.10558377842533,6.93747735152094e-06,3.41593386187141,0.000399225032306579,1.39889224026719e-05,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"21",21,9786.64321329284,0.990917817402657,0.782218307216956,0.000129178980317286,7.68411815684572e-06,2.32075386144643,7.85800698551979e-06,3.76103470717151,0.000440021483164596,1.55421251423655e-05,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"22",22,9786.27078905756,1.06918441663359,0.844148757726993,0.000139622468409383,8.36101017108108e-06,2.55296892426464,8.86034978337585e-06,4.1334589424536,0.000484049667498521,1.72213599544569e-05,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"23",23,9785.87888560594,1.14496330997612,0.909781178106832,0.00015082347980313,9.08561347966429e-06,2.80344804664653,9.95024865089219e-06,4.52536239407142,0.000531540722414259,1.90358621305565e-05,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"24",24,9785.45692303973,1.22808782541955,0.978902817796019,0.000162775172853081,9.86119013093837e-06,3.0731505468258,1.11338775517538e-05,4.9473249602819,0.000582676526506923,2.09950676826921e-05,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"25",25,9785.00312829349,1.31828355399855,1.05242547033936,0.00017550296000774,1.06906790527212e-05,3.36321207075482,1.24177926792133e-05,5.40111970652446,0.000637672394646431,2.31084717319346e-05,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"26",26,9784.51538340167,1.41564119266642,1.1310196195853,0.000189063399290875,1.15771848447382e-05,3.67498933658719,1.38089232411908e-05,5.88886459834628,0.000696785561009454,2.5386108085929e-05,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"27",27,9783.99130000018,1.52046347543658,1.21524075631496,0.00020352954881394,1.25242178456993e-05,4.01001239970604,1.53146110253418e-05,6.41294799983527,0.000760306126234762,2.78388288710411e-05,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"28",28,9783.4282543139,1.63318224102051,1.30559959412637,0.000218983601100958,1.3535794317722e-05,4.36996238891209,1.69426673791391e-05,6.97599368612177,0.00082855283503818,3.04784616968611e-05,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"29",29,9782.82339270276,1.7543183668133,1.40260029783971,0.000235513852757015,1.46164713409224e-05,4.75666780083199,1.87014546768922e-05,7.58085529726378,0.000901872373113307,3.33179260178147e-05,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"30",30,9782.1239652014,1.9278057079231,1.51252499586304,0.000253314562919295,1.57716313390729e-05,5.1726624087431,2.05998985455641e-05,8.28028279862204,0.000980745160612034,3.6371529884637e-05,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"31",31,9781.36771074197,2.10777016540509,1.63896571709017,0.000272869765405866,1.7010302397961e-05,5.62248884765406,2.26478361114164e-05,9.03653725805324,0.00106603253559341,3.96581385093774e-05,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"32",32,9780.54722245618,2.29902768430656,1.78009911050164,0.000294530144628856,1.83455664442157e-05,6.11056101682336,2.48564965607183e-05,9.85702554383919,0.00115857140472754,4.32020630049341e-05,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"33",33,9779.65560001441,2.50476919142689,1.93551949793958,0.000318519890373929,1.9792233838085e-05,6.64099374525558,2.72388691599754e-05,10.7486479856154,0.00125914195033514,4.70311029980604e-05,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"34",34,9778.68593572579,2.72740757230836,2.10559985538841,0.000345015579915209,2.13656659245625e-05,7.21790865545065,2.98098367876317e-05,11.7183122742301,0.00136852563415909,5.11755027121942e-05,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"35",35,9777.6310295972,2.96901421998041,2.29117032488774,0.000374184774363438,2.30814161586331e-05,7.84560400555236,3.25862153814034e-05,12.7732184028264,0.00148753740516417,5.56676315400365e-05,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"36",36,9776.48321077829,3.23155880414138,2.49335177724921,0.000406205566099621,2.49552275306623e-05,8.52865989276737,3.55867766077691e-05,13.9210372217282,0.00161704564886825,6.05420041384314e-05,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"37",37,9775.14527904244,3.59466046011065,2.72377836456065,0.000441456531882437,2.70037702851246e-05,9.27302284031268,3.88322956921857e-05,15.2589689575818,0.00175817785142864,6.58360659773104e-05,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"38",38,9773.67994541001,3.97871783200569,2.9896523303857,0.000480855467889816,2.92498256658593e-05,10.0883799763935,4.23459403339647e-05,16.7243025900187,0.0019127707878863,7.1595765999824e-05,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"39",39,9772.06979640108,4.39364318999274,3.28874846697107,0.000525114058639012,3.17234908646603e-05,10.9844569501964,4.61542311763581e-05,18.3344515989409,0.00208266849945938,7.78777220410184e-05,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"40",40,9770.29783735339,4.84655177485332,3.6214454533804,0.000574751501672711,3.44583433372564e-05,11.9707539208597,5.02876936494859e-05,20.106410646632,0.00226967224140755,8.47460369867423e-05,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"41",41,9768.34648401084,5.34331892223197,3.9896121083653,0.000630230582356123,3.74896826115777e-05,13.0571104571528,5.47811686931848e-05,22.0577639891838,0.00247564760845137,9.22708513047625e-05,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"42",42,9766.19696097917,5.88940545099624,4.39604648947664,0.00069202604432179,4.08541273746524e-05,14.2540425262139,5.96739922954546e-05,24.2072870208508,0.00270258843772393,0.000100528119670107,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"43",43,9763.82888159646,6.49030221130384,4.84421310669972,0.000760659696343805,4.4589879671122e-05,15.5729808257439,6.50102355697654e-05,26.575366403559,0.00295266200116155,0.000109600115240887,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"44",44,9761.45119751726,6.95000082377981,5.31135792925554,0.00083624571420431,4.873550687868e-05,17.023735909877,7.08386238975903e-05,28.9530504827573,0.00322772832972971,0.00011957413077627,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"45",45,9758.85421760635,7.48628747481554,5.78698792515429,0.000917636768565466,5.33179318637118e-05,18.6087068266685,7.72123326585592e-05,31.5500303936715,0.00352824205901088,0.000130530264522271,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"46",46,9756.0303003613,8.08691619030868,6.28622350703553,0.00100436320051281,5.8350330214092e-05,20.3326610409912,8.41868588309836e-05,34.373947638725,0.00385510698141431,0.000142537189045076,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"47",47,9752.96623985205,8.74747508888575,6.81849574531233,0.00109662765538074,6.38432797221053e-05,22.2037850237349,9.18190989765965e-05,37.438008147967,0.00420987522935477,0.000155662378698702,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"48",48,9749.64519773603,9.46777899953237,7.39040125189454,0.0011949607493174,6.98107046826933e-05,24.232505073673,0.000100167440329069,40.7590502639942,0.00459452364955265,0.000169978145011762,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"49",49,9746.04765145991,10.2500105393888,8.00718628929358,0.00130005400852562,7.62722019912551e-05,26.4309140928713,0.000109292352266989,44.3565965401164,0.00501134509369049,0.000185564554258244,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"50",50,9742.15183193204,11.0977588955072,8.67353179808237,0.00141268121702318,8.3253731746936e-05,28.812510182296,0.000119257149594745,48.252416067984,0.0054628988438568,0.000202510881341681,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"51",51,9737.93389089182,12.0155277434484,9.39397391291445,0.00153366448802072,9.0787605995986e-05,31.3921008709556,0.000130128792051484,52.4703571082046,0.00595199244897011,0.00022091639804747,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"52",52,9733.36792192532,13.008492081342,10.1731316607814,0.00166386289447381,9.89122257756018e-05,34.1857975788018,0.000141978663147566,57.0363260747086,0.00648168067293716,0.000240890888923168,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"53",53,9728.42590317332,14.082384170124,11.0158349680729,0.00180417178415098,0.000107671791316359,37.2110589616254,0.000154883305096569,61.9783448267029,0.00705527371240954,0.000262555096412928,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"54",54,9723.07759427912,15.2434418969955,11.9272064337268,0.00195552686026447,0.000117116066895937,40.4867638221179,0.000168925141137379,67.3266537209085,0.00767635102093078,0.000286041208033316,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"55",55,9717.2904055719,16.4984005005167,12.912709192523,0.00211891082665942,0.000127300236725932,44.033302330869,0.000184193152189968,73.1138424281243,0.00834877860497741,0.0003114933889159,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"56",56,9711.02925141533,17.854495252634,13.9781879013172,0.00229536018034176,0.000138284864671745,47.8726790021462,0.000200783553743585,79.3749965846961,0.00907672854864837,0.000339068418415331,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"57",57,9704.2563889166,19.3194778694523,15.1298995005108,0.00248597249500851,0.000150135936012647,52.0286268045617,0.000218800471713799,86.1478590834276,0.00986470064953743,0.000368936407726446,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"58",58,9696.93124580025,20.901636134043,16.3745421484804,0.00269191343215353,0.000162924984656855,56.5267307221975,0.000238356636050239,93.4730021997738,0.0107175458462954,0.000401281620707094,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"59",59,9689.01025172602,22.6098146504057,17.7192801427809,0.00291442314897543,0.000176729271203994,61.3945507543494,0.000259574048329722,101.393996274004,0.0116404895396497,0.000436303319533716,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"60",60,9680.44664432591,24.4534376479732,19.171770997372,0.00315482319814899,0.000191632032756531,66.6617659887898,0.000282584752781029,109.957603674119,0.0126391589089002,0.00047421678553756,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"61",61,9671.19028284778,26.4425297621318,20.7401891879211,0.00341452260513349,0.000207722773359056,72.3603164252293,0.00030753158647028,119.213965152247,0.0137196098017202,0.000515254359829336,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"62",62,9661.18745441778,28.5877356510815,22.4332490287514,0.00369502391255343,0.000225097592463725,78.5245542119265,0.000334568982339481,129.216793582247,0.0148883554086176,0.000559666574803206,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"63",63,9650.3806847155,30.9003351334246,24.2602264184919,0.00399792874923408,0.000243859530684309,85.1913960805377,0.000363863790078327,140.023563284524,0.0161523951644868,0.000607723320762637,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"64",64,9638.70852600451,33.3922564886192,26.2309808670359,0.00432494378174888,0.000264118983427831,92.4004999808567,0.000395596239402522,151.695721995516,0.0175192482383559,0.000659715222830353,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"65",65,9626.10537424627,36.0760837198716,28.355971052199,0.00467788558487822,0.000285994080351757,100.19442514118,0.000429960834432111,164.29887375375,0.0189969838805556,0.000715954914783868,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"66",66,9612.50128419159,38.9650577283535,30.646268076721,0.00505868533115922,0.000309611092216733,108.61880253961,0.000467167328410073,177.902963808436,0.0205942537436953,0.000776778420626806,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"67",67,9597.82178424957,42.0730680559039,33.1135678911918,0.00546939319362785,0.000335104854731014,117.722515863512,0.000507441795190897,192.582463750452,0.0223203261920661,0.000842546649921911,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"68",68,9581.98770884294,45.4146382415441,35.7701948597933,0.00591218206713748,0.000362619184443594,127.557880226775,0.000551027721490299,208.416539157086,0.0241851201858153,0.000913646905933893,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"69",69,9564.91504676989,49.0048997923147,38.6290986549318,0.00638935063406708,0.000392307283663226,138.180822937803,0.000598187162323899,225.48920123013,0.0261992395538096,0.000990494445987125,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"70",70,9546.51481380182,52.8595509502901,41.7038463663244,0.00690332521171603,0.000424332129563044,149.651060022316,0.000649201932922034,243.889434198205,0.0283740064614176,0.00107353406248508,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"71",71,9526.69295773331,56.9948022488277,45.0086030067315,0.00745666055947199,0.000458866821570015,162.03226510895,0.000704374821963858,263.711290266712,0.0307214934301494,0.00116324164353387,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"72",72,9505.35028884597,61.4273034617472,48.5581006867479,0.00805203962883001,0.000496094910609095,175.392242840096,0.000764030918702304,285.053959154049,0.033254556215058,0.0012601258293114,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"73",73,9482.38246207701,66.1740502302957,52.3675954262331,0.00869227126121814,0.000536210664263063,189.803083265633,0.000828518926489192,308.021785923014,0.0359868630762632,0.00136472959075226,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"74",74,9457.6800106276,71.2522681545876,56.4528081015661,0.00938028604101662,0.000579419264391911,205.341303198447,0.00089821251246695,332.724237372419,0.0389329215781938,0.00147763177685886,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"75",75,9431.12844244277,76.6792703618532,60.8298480562255,0.0101191298469257,0.000625936916901737,222.087968560723,0.000973511679972071,359.275805557246,0.0421081017844018,0.00159944859687381,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"76",76,9402.60841070023,82.4722856958355,65.5151167829076,0.0109119546170896,0.00067599085956878,240.128792031424,0.00105484414803461,387.795837299792,0.0455286547691575,0.0017308350076034,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"77",77,9371.99596980315,88.6482551275696,70.5251885025867,0.011762006013744,0.000729819241277136,259.554200074734,0.00114266672420255,418.408278196869,0.0492117253233376,0.00187248596547968,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"78",78,9339.16292976971,95.2235929119546,75.8766652857404,0.0126726074738519,0.000787670848880745,280.459362287636,0.00123746665320881,451.241318230307,0.0531753575156429,0.00202513750208955,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"79",79,9303.97730599705,102.213918397396,81.586010009395,0.0136471408302325,0.000849804673234322,302.944176887795,0.00133976288213972,486.426942002972,0.0574384919377134,0.00218956755537405,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"80",80,9266.30395026554,109.633714345183,87.669328204307,0.0146890199450738,0.000916489209339703,327.113199568432,0.00145010740394548,524.10029773448,0.0620209522107776,0.00236659661328519,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"81",81,9226.00525816101,117.495984627571,94.1421381614767,0.015801661802897,0.000988001565196249,353.075508300279,0.00156908631205234,564.398989839006,0.0669434193478687,0.00255708787724859,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"82",82,9182.94203636982,125.811861045602,101.019097823481,0.0169884517203589,0.00106462630329263,380.944502362299,0.00169732079295105,607.462211630199,0.0722273936452326,0.00276194709624369,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"83",83,9136.97457097443,134.590137803451,108.313696672806,0.0182527005924998,0.00114665391624027,410.837607726834,0.00183546799502332,653.429677025595,0.0778951388177715,0.00298212191126359,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"84",84,9087.96384614376,143.836788460779,116.037902501311,0.0195975966275106,0.00123437898789058,442.875894696901,0.00198422165559074,702.440401856262,0.083969609497137,0.00321860064348132,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"85",85,9035.77294590903,153.554446848762,124.201765138185,0.0210261507620657,0.00132809793490123,477.183591542862,0.00214431247754121,754.631302090984,0.0904743590109144,0.00347241041244244,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"86",86,8980.26865849936,163.741833765891,132.812996551703,0.0225411327152244,0.00142810634589857,513.88747343581,0.00231650819420404,810.135589500659,0.0974334235172766,0.00374461454010261,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"87",87,8921.32326417221,174.393170510148,141.876503198912,0.0241450007208406,0.00153469583676774,553.11612880892,0.00250161327217643,869.08098382781,0.104871182899724,0.00403630910894417,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"88",88,8858.81650793997,185.497581263902,151.393880411456,0.0258398244786519,0.00164815037595173,594.999089941644,0.00270046819602731,931.587740060052,0.112812195918233,0.00434861857197904,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"89",89,8792.63776098252,197.038472421739,161.362894592235,0.0276271986123879,0.00176874212879063,639.665810114534,0.00291394825406944,997.766487017503,0.121281006269589,0.00468269038286007,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"90",90,8722.6883366385,208.992935715997,171.776936136063,0.0295081505560754,0.00189672671971486,687.244491670414,0.00314296177146328,1067.71591136152,0.130301920379638,0.00503968849117814,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"91",91,8648.88394253953,221.331188362991,182.624455445602,0.0314830431159345,0.00203233790028965,737.860757823164,0.00338844772242592,1141.5203054605,0.139898755570246,0.00542078562271557,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"92",92,8571.15724489665,234.016050729972,193.888419967248,0.0335514699591655,0.00217578169035577,791.636153781896,0.00365137260490668,1219.24700310337,0.150094555864414,0.00582715429526245,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"93",93,8489.46044423166,247.002518990119,205.545785545466,0.0357121510449922,0.00232723004900982,848.686527125036,0.00393272664364261,1300.94380376836,0.160911284898041,0.00625995669265243,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"94",94,8403.76791470985,260.237435115095,217.566991382183,0.0379628243965466,0.00248681389939228,909.120223635525,0.00423351907296897,1386.63633329017,0.172369483843771,0.00672033297236125,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"95",95,8314.07876800087,273.659289480128,229.915529027507,0.0403001391436074,0.00265461574712299,973.03615196411,0.00455477251898858,1476.32547999916,0.184487904465839,0.00720938826611157,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"96",96,8220.41921903036,287.198199706303,242.547588456032,0.0427195565675818,0.00283066213281119,1040.521793072,0.00489751662415484,1569.98502896966,0.197283131706902,0.00772817875696603,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"97",97,8122.84495681345,300.776072037869,255.411781698676,0.0452152498193146,0.00301491517898012,1111.6509445049,0.00526278013008358,1667.55929118657,0.210769156000588,0.0082776953090637,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
"98",98,8021.44284302509,314.306979408662,268.449082560545,0.0477800303946454,0.00320726516686269,1186.48170412729,0.0056515828628449,1768.96140497493,0.224956990988797,0.00885884802970759,"Malawi","Blantyre City","Ndirande Matope Ward",292,9791.404248,"Pediatrics",19919.4229507,66
