"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1029.714837,0,0.333,0,0,0,0,0,0,0,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"2",2,1025.81929620449,3.44965913397915,0.657815501030641,0.0123597525797074,0.000394998545389729,0.108301871108169,9.53826582717581e-06,3.89554079550889,0.0137508744138015,0.000411009622401505,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"3",3,1013.62440147116,13.518836742539,2.40154372277818,0.049033291924362,0.0022389219783569,0.451690181986305,9.26676328239936e-05,16.090435528839,0.0571377416546359,0.00239447526577071,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"4",4,964.796836614651,53.9289219151145,9.36035516944781,0.188841550645711,0.00925893926906948,1.76315890824207,0.000463902630598822,64.9180003853499,0.222815447624263,0.0100376532280914,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"5",5,798.057193673527,189.375048285734,35.0479792665583,0.72554233385487,0.0363301658663011,6.80380119065877,0.00194208380106809,231.657643326473,0.859541045108519,0.0395901770534114,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"6",6,418.876359746505,475.892551238927,108.666202596026,2.52305035193169,0.134901625071119,23.947191044531,0.00758039700929852,610.838477253496,3.02271267238512,0.147626193928272,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"7",7,82.9874113121962,644.084580411307,228.53231440366,6.84443350658099,0.43082908312197,67.1413793950019,0.0268888881327154,946.727425687805,8.45540685962377,0.475965176669221,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"8",8,5.53791996949838,548.041470611907,322.043250446202,13.4242841036553,1.08059536107959,139.83968188051,0.0806346271482613,1024.1769170305,17.5398432343856,1.21594986351003,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"9",9,0.19628768498086,416.187781565272,360.562836027797,20.3941030322811,2.1356844050033,230.373143910377,0.198000374290144,1029.51854931502,28.7475799329638,2.46805082239626,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"10",10,0.00586652725169088,312.909868509712,360.345754177255,26.3026010422048,3.51881217184207,326.558037772198,0.40689679953696,1029.70897047275,40.524323566022,4.20183528225592,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"11",11,0.000153471635208528,235.149271432361,337.976822599575,30.5342179146656,5.09193171206771,420.568656519157,0.726783350538743,1029.71468352836,51.8978331204864,6.31192121615541,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"12",12,5.45213200086867e-06,176.709513886802,304.470188972919,33.0002721496271,6.71096488624706,507.990521980503,1.1663696717702,1029.71483154787,62.3412576744391,8.66885062536184,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"13",13,3.47537926947565e-07,132.793176471253,266.743397254323,33.8828995878779,8.25335509416671,586.650675411881,1.72433283296159,1029.71483665246,71.6144061829726,11.1478462189394,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"14",14,1.97505765082953e-07,99.7910337908024,228.963393163319,33.4787958301277,9.62833347605594,655.794902097262,2.39137844492806,1029.71483680249,79.6539476125853,13.6425374351191,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"15",15,-2.69523481536824e-07,74.990732860949,193.486600984026,32.1097480957117,10.7776637368732,715.530413958783,3.15267763318145,1029.71483726952,86.5003094727284,16.0697960062797,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"16",16,-1.51335756893395e-07,56.3538402983223,161.501859770656,30.0752882562065,11.6716859806259,766.454999023798,3.99016382172777,1029.71483715134,92.24998984733,18.3696352092233,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"17",17,-6.39907803472018e-08,42.3486220699628,133.464606663955,27.6310381329803,12.3035423897418,809.415580525324,4.88444728202764,1029.71483706399,97.0252362067578,20.5026493353346,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"18",18,-1.57850092280583e-08,31.8240186256067,109.388214948655,24.9819809382871,12.6831449541784,845.354189411959,5.81628813709977,1029.71483701578,100.955268648595,22.446454026616,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"19",19,-5.2685403927527e-09,23.9150152152426,89.0356395875192,22.2840301729173,12.8317094101978,875.213805577211,6.76763704218122,1029.71483700527,104.165260760974,24.1919671167288,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"20",20,-2.52850519639458e-09,17.9716080956019,72.0429729534245,19.6496709676084,12.7772084609777,899.884075607301,7.7223009176151,1029.71483700253,106.770374100617,25.7399793608802,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"21",21,-1.4326023885001e-09,13.5052583358327,57.9973000387475,17.1551901104498,12.5508064367299,920.17297367635,8.66630840332338,1029.71483700143,108.872997144722,27.0982025533364,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"22",22,-9.00125642265376e-10,10.1489003239948,46.4833317210224,14.8480196792508,12.1842429046735,936.795299179805,9.58804319215349,1029.7148370009,110.561990906478,28.278876952765,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"23",23,-4.20356159296007e-10,7.62665760675505,37.1102424470019,12.7534975729933,11.7079990252901,950.371224980244,10.4782153681362,1029.71483700042,111.913080390454,29.2968895264562,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"24",24,-3.40051889333181e-10,5.73126195945485,29.5250016878141,10.8806795463071,11.1501296707583,961.431045050732,11.3297190852736,1029.71483700034,112.98990516172,30.1683671662238,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"25",25,-2.83846588773005e-10,4.30691334671163,23.4179145988081,9.2271215765171,10.5355867377379,970.422874904059,12.1374258364503,1029.71483700028,113.845336820432,30.9096529792607,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"26",26,-2.25822645963984e-10,3.23654709132015,18.5227603180871,7.78268345256785,9.88592928960777,977.721977403254,12.8979394453896,1029.71483700022,114.52290950768,31.5366051561779,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"27",27,-1.9318706423004e-10,2.43219154677972,14.6143452531985,6.53244578663309,9.21929503894469,983.640218063668,13.6093413109692,1029.71483700019,115.058192996673,32.0641408167438,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"28",28,-1.64777463122824e-10,1.82773524880997,11.5045610512249,5.45888760445629,8.55055166225705,988.435161043543,14.2709403898739,1029.71483700016,115.480061952014,32.5059676417254,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"29",29,-1.50416105243023e-10,1.37350108763354,9.03784353854207,4.54346060228451,7.89155946597351,992.318433418768,14.8830388869489,1029.71483700015,115.811827983664,32.8744532231673,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"30",30,-1.39090725337452e-10,1.0321542966121,7.08663538655456,3.76768087304287,7.25149440082381,995.463151858282,15.4467201848245,1029.71483700014,116.072219780826,33.1805920942374,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"31",31,-1.30903119099964e-10,0.775640457269671,5.54705569536101,3.11385592116738,6.63719535104989,998.010427798418,15.9636617768655,1029.71483700013,116.276222753018,33.4340390048642,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"32",32,-1.24499306559711e-10,0.582875945767063,4.33502209855707,2.56552793581775,6.05351119274871,1000.0749256373,16.4359741899382,1029.71483700012,116.435781809689,33.6431855934038,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"33",33,-1.19623432480895e-10,0.43801786495466,3.38281796964871,2.10771831215178,5.50362967835993,1001.74958794187,16.866065233135,1029.71483700012,116.560387765703,33.8152613969878,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"34",34,-1.15939330159807e-10,0.329160330198685,2.63615642012835,1.72702408213048,4.98937971529677,1003.10958874564,17.2565277067183,1029.71483700011,116.657558894596,33.956447636692,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"35",35,-1.13171541519628e-10,0.247356467694988,2.051684582198,1.41161755468317,4.51150066083038,1004.21562925156,17.6100484831439,1029.71483700011,116.733235478737,34.0719938944545,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"36",36,-1.11057113905234e-10,0.185882701945196,1.59490346486953,1.15117926409736,4.06987779507415,1005.11665745057,17.9293363235592,1029.71483700011,116.792099638483,34.1663324177432,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
