"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3515.05768,0,0.333,0,0,0,0,0,0,0,"Malawi","Balaka","Balaka Town",255,3516.05768,"Elderly",37476.57855,139
"2",2,3510.40782968695,4.12877106319024,0.727018035625813,0.0129852716625775,0.000415363527304581,0.113650652855666,9.92618843939176e-06,4.64985031305004,0.0144133781578416,0.000432019239274899,"Malawi","Balaka","Balaka Town",255,3516.05768,"Elderly",37476.57855,139
"3",3,3493.85811340344,17.9700936460324,2.98180671856165,0.056950187430006,0.00252816685353492,0.521086682333754,0.000101195343279657,21.1995665965547,0.0658687392151334,0.00269796823305685,"Malawi","Balaka","Balaka Town",255,3516.05768,"Elderly",37476.57855,139
"4",4,3425.38442527773,75.0154009138103,12.5102972098122,0.24057880312102,0.0114310486703151,2.22800233221317,0.000544414644632884,89.6732547222716,0.281385633797097,0.0123445527377417,"Malawi","Balaka","Balaka Town",255,3516.05768,"Elderly",37476.57855,139
"5",5,3155.65014141021,298.210821137129,51.176258720354,1.00009665204315,0.0486138345204144,9.30228503387225,0.00246321186657537,359.407538589786,1.17446001795223,0.0527469967731814,"Malawi","Balaka","Balaka Town",255,3516.05768,"Elderly",37476.57855,139
"6",6,2293.65892117868,991.159025389291,189.594559428838,3.93424491829605,0.198533139503024,36.834958603852,0.0104373415425747,1221.39875882132,4.64842022553154,0.216046544122572,"Malawi","Balaka","Balaka Town",255,3516.05768,"Elderly",37476.57855,139
"7",7,829.034522564207,2019.2383840481,528.457732339211,13.0722634454294,0.734361745706022,124.812076576511,0.0413392808322311,2686.02315743579,15.7291083597953,0.803727258843901,"Malawi","Balaka","Balaka Town",255,3516.05768,"Elderly",37476.57855,139
"8",8,91.5199912488288,2136.27368159924,937.406790036883,31.6584360125211,2.20007931899793,316.188697159429,0.14300462410323,3423.53768875117,39.7243490618693,2.44003485117729,"Malawi","Balaka","Balaka Town",255,3516.05768,"Elderly",37476.57855,139
"9",9,3.73959226000446,1677.13770985262,1177.39216507932,55.6041139073984,5.05089415086203,596.062202537373,0.404002212426716,3511.31808773999,74.5415238854894,5.72879227123688,"Malawi","Balaka","Balaka Town",255,3516.05768,"Elderly",37476.57855,139
"10",10,0.0981728915061433,1263.27761579113,1245.49570319687,78.4125974799458,9.25910982596328,917.917929322484,0.929551492096588,3514.95950710849,114.176003818038,10.8188567528399,"Malawi","Balaka","Balaka Town",255,3516.05768,"Elderly",37476.57855,139
"11",11,0.00250178634669289,949.401689551773,1207.21366339571,96.3993564640093,14.4325084303134,1246.13338274325,1.8075776285936,3515.05517821365,154.134420005577,17.4655449810167,"Malawi","Balaka","Balaka Town",255,3516.05768,"Elderly",37476.57855,139
"12",12,7.85803075298312e-05,713.455770922822,1111.03801739938,108.352797466306,20.0598816873998,1559.39303150439,3.09110243938678,3515.05760141969,191.809399429965,25.2466169801589,"Malawi","Balaka","Balaka Town",255,3516.05768,"Elderly",37476.57855,139
"13",13,3.4385935871264e-06,536.146216252715,988.103634597244,114.446596385775,25.6596018705899,1846.23908647041,4.79554098467309,3515.0576765614,225.868026364408,33.7063108234032,"Malawi","Balaka","Balaka Town",255,3516.05768,"Elderly",37476.57855,139
"14",14,2.08269646296205e-07,402.902347809407,857.651057394447,115.519820088037,30.8463734977418,2101.56729467966,6.90378632243768,3515.05767979173,255.780825950415,42.4306263248202,"Malawi","Balaka","Balaka Town",255,3516.05768,"Elderly",37476.57855,139
"15",15,3.45677582150402e-08,302.771628040653,731.012269489101,112.651793096763,35.3503414526315,2324.23033142195,9.37431646433176,3515.05767996543,281.504762959697,51.0800362797911,"Malawi","Balaka","Balaka Town",255,3516.05768,"Elderly",37476.57855,139
"16",16,6.00469232584496e-08,227.525620640667,614.347371853996,106.925486092663,39.0113058630325,2515.43123565521,12.1496598343783,3515.05767993995,303.27446241671,59.3979060141712,"Malawi","Balaka","Balaka Town",255,3516.05768,"Elderly",37476.57855,139
"17",17,8.1753502952061e-08,170.980987605078,510.517815726042,99.3081890861242,41.7611554661046,2677.65857665996,15.1639553749375,3515.05767991824,321.466747519556,67.2056122782883,"Malawi","Balaka","Balaka Town",255,3516.05768,"Elderly",37476.57855,139
"18",18,2.06133075290644e-08,128.488324966772,420.353506205702,90.6020718040749,43.6026034655789,2813.99509474662,18.3490787906346,3515.05767997938,336.514888822196,74.3915586746734,"Malawi","Balaka","Balaka Town",255,3516.05768,"Elderly",37476.57855,139
"19",19,6.83047409408606e-09,96.5560867784372,343.473478748051,81.4364203124797,44.5888389157098,2927.69677856661,21.6390766718822,3515.05767999317,348.858170307588,80.898267308202,"Malawi","Balaka","Balaka Town",255,3516.05768,"Elderly",37476.57855,139
"20",20,3.09242594648541e-09,72.559724946536,278.84384215789,72.2794496288314,44.8055643221947,3021.92881927234,24.9732796691104,3515.0576799969,358.911592491756,86.7096401578099,"Malawi","Balaka","Balaka Town",255,3516.05768,"Elderly",37476.57855,139
"21",21,1.56532377767655e-09,54.52700243199,225.123925279376,63.4609543609972,44.3565270630568,3099.62411771383,28.2981531491863,3515.05767999843,367.050960052914,91.8395958182627,"Malawi","Balaka","Balaka Town",255,3516.05768,"Elderly",37476.57855,139
"22",22,5.48008619409256e-10,40.9757889204027,180.882961375023,55.1975693039055,43.3524747272448,3163.41367456866,31.568211104213,3515.05767999945,373.606701808551,96.3225583379239,"Malawi","Balaka","Balaka Town",255,3516.05768,"Elderly",37476.57855,139
"23",23,4.79337267306163e-10,30.7923754022395,144.727249824681,47.6173423449828,41.9031897948438,3215.60430158933,34.7462210434386,3515.05767999952,378.863249506001,100.205835698667,"Malawi","Balaka","Balaka Town",255,3516.05768,"Elderly",37476.57855,139
"24",24,2.98452462758121e-10,23.1397626222792,115.370628606236,40.7814822435125,40.1121157519506,3258.1837706037,37.8029201720256,3515.0576799997,383.061447108389,103.543769691086,"Malawi","Balaka","Balaka Town",255,3516.05768,"Elderly",37476.57855,139
"25",25,1.98319615926724e-10,17.3890047293712,91.6666968660498,34.7028424559607,38.0730369609917,3292.84269218805,40.716406799381,3515.0576799998,386.402683714418,106.393394594491,"Malawi","Balaka","Balaka Town",255,3516.05768,"Elderly",37476.57855,139
"26",26,1.65147537334529e-10,13.0674423038012,72.6189922682261,29.3607851975632,35.8683385098363,3321.00377354717,43.4713481732327,3515.05767999983,389.053611339429,108.811367806095,"Malawi","Balaka","Balaka Town",255,3516.05768,"Elderly",37476.57855,139
"27",27,1.15017658526101e-10,9.81988006386681,57.3772187244176,24.7128647710213,33.5684062671061,3343.85420738714,46.0581027863276,3515.05767999988,391.150976693173,110.851897165183,"Malawi","Balaka","Balaka Town",255,3516.05768,"Elderly",37476.57855,139
"28",28,1.0690708126171e-10,7.37941551148569,45.2260744377852,20.7036956330419,31.2318232147429,3362.37784155977,48.4718296430692,3515.05767999989,392.806197583325,112.565442673886,"Malawi","Balaka","Balaka Town",255,3516.05768,"Elderly",37476.57855,139
"29",29,9.33894750162923e-11,5.54546048605552,35.5707866963212,17.2714584671379,28.9060862243795,3377.3852546828,50.7116334432087,3515.0576799999,394.109496955561,113.997998929005,"Malawi","Balaka","Balaka Town",255,3516.05768,"Elderly",37476.57855,139
"30",30,8.53247096633938e-11,4.16728703712421,27.9212871101045,14.3525612610143,26.6286278388456,3389.54114130596,52.7797754468683,3515.05767999991,395.133564497537,115.190792769388,"Malawi","Balaka","Balaka Town",255,3516.05768,"Elderly",37476.57855,139
"31",31,7.90390976988465e-11,3.13162053659494,21.8769615626144,11.8847920462897,24.4279972414927,3399.38834173495,54.6809668779757,3515.05767999992,395.936693944693,116.180278606989,"Malawi","Balaka","Balaka Town",255,3516.05768,"Elderly",37476.57855,139
"32",32,7.46601282022882e-11,2.35334090756052,17.1124208024838,9.80937095745568,22.3250805649473,3407.3687138846,56.4217528828771,3515.05767999992,396.56545203434,116.998325045,"Malawi","Balaka","Balaka Town",255,3516.05768,"Elderly",37476.57855,139
"33",33,7.13642589582204e-11,1.76848168253535,13.3648754119368,8.07214947889684,20.334294668226,3413.84089251155,58.0099862467849,3515.05767999993,397.056904807191,117.672525574077,"Malawi","Balaka","Balaka Town",255,3516.05768,"Elderly",37476.57855,139
"34",34,6.88936843326881e-11,1.32897355295416,10.4231057049639,6.62421719335444,18.4647002486749,3419.09529559165,59.4543877083297,3515.05767999993,397.440465096685,118.226573911249,"Malawi","Balaka","Balaka Town",255,3516.05768,"Elderly",37476.57855,139
