"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,63551.22162,0,0.333,0,0,0,0,0,0,0,"Malawi","Salima","TA Khombedza",172,63552.22162,"Pediatrics",114518.456209,115
"2",2,63551.082751368,0.120160815375951,0.267218634676689,1.28777335295286e-05,8.3518219613319e-08,0.0844762170455698,3.66309757734267e-09,0.138868632013057,1.46213598733418e-05,8.71813171906616e-08,"Malawi","Salima","TA Khombedza",172,63552.22162,"Pediatrics",114518.456209,115
"3",3,63550.9645640976,0.192849051079067,0.24081110670756,2.10158517185836e-05,2.77069762909197e-07,0.156374426266218,2.53987499192568e-08,0.257055902373077,2.70652219751527e-05,3.02468512828453e-07,"Malawi","Salima","TA Khombedza",172,63552.22162,"Pediatrics",114518.456209,115
"4",4,63550.8533072151,0.241646967383657,0.235579919744951,2.67272193970626e-05,5.27349866910789e-07,0.224058567953686,7.52596195690974e-08,0.368312784911178,3.87794091266604e-05,6.02609486479887e-07,"Malawi","Salima","TA Khombedza",172,63552.22162,"Pediatrics",114518.456209,115
"5",5,63550.7414900853,0.278918386851071,0.242094495659433,3.12380943270561e-05,8.07273292253869e-07,0.292084828326235,1.58452247147113e-07,0.480129914656606,5.05526051150758e-05,9.65725539400982e-07,"Malawi","Salima","TA Khombedza",172,63552.22162,"Pediatrics",114518.456209,115
"6",6,63550.6248625698,0.311177692191006,0.255504736722954,3.52055548005243e-05,1.10358661253197e-06,0.363038414375504,2.77751018413008e-07,0.596757430181896,6.28323074194239e-05,1.38133763094498e-06,"Malawi","Salima","TA Khombedza",172,63552.22162,"Pediatrics",114518.456209,115
"7",7,63550.5008306162,0.341903253759572,0.273348043047898,3.8989252338727e-05,1.41034104853325e-06,0.438497252562191,4.34778693155258e-07,0.720789383741741,7.58916471724972e-05,1.84511974168851e-06,"Malawi","Salima","TA Khombedza",172,63552.22162,"Pediatrics",114518.456209,115
"8",8,63550.3676318026,0.372997569516848,0.294412022429711,4.27929326530285e-05,1.72548028857414e-06,0.519533456336613,6.30682835859828e-07,0.85398819737895,8.99161951417078e-05,2.35616312443397e-06,"Malawi","Salima","TA Khombedza",172,63552.22162,"Pediatrics",114518.456209,115
"9",9,63550.2239024176,0.405549847645553,0.318141434041733,4.67387243445622e-05,2.04904278345409e-06,0.606976646399385,8.66498173709197e-07,0.997717582351972,0.000105049543487828,2.91554095716329e-06,"Malawi","Salima","TA Khombedza",172,63552.22162,"Pediatrics",114518.456209,115
"10",10,63550.0684490487,0.440233894792107,0.344329742819653,5.09061981833828e-05,2.38221480402581e-06,0.701552881891136,1.14334305033132e-06,1.15317095125893,0.000121417355270525,3.52555785435713e-06,"Malawi","Salima","TA Khombedza",172,63552.22162,"Pediatrics",114518.456209,115
"11",11,63549.9001266738,0.477515696170106,0.372959275690594,5.53529800257587e-05,2.72683271809333e-06,0.803958811927627,1.46252829643466e-06,1.32149332612937,0.000139140200316318,4.18936101452799e-06,"Malawi","Salima","TA Khombedza",172,63552.22162,"Pediatrics",114518.456209,115
"12",12,63549.7177714415,0.51776285021267,0.404118107657159,6.01258025251328e-05,3.08512102405292e-06,0.914902564071859,1.82562050429981e-06,1.50384855848574,0.000158340633092187,4.91074152835273e-06,"Malawi","Salima","TA Khombedza",172,63552.22162,"Pediatrics",114518.456209,115
"13",13,63549.5201620345,0.561302273252816,0.437957484368477,6.52664813600237e-05,3.45955771883364e-06,1.03512724737273,2.23448126642234e-06,1.70145796551436,0.000179147261065143,5.69403898525598e-06,"Malawi","Salima","TA Khombedza",172,63552.22162,"Pediatrics",114518.456209,115
"14",14,63549.305995985,0.608450443905037,0.474670849868062,7.08151659054279e-05,3.85280976795911e-06,1.16542536194302,2.6912938828777e-06,1.91562401498568,0.000201697238922164,6.54410365083681e-06,"Malawi","Salima","TA Khombedza",172,63552.22162,"Pediatrics",114518.456209,115
"15",15,63549.0738721853,0.6595315215069,0.514482573708293,7.68123657369478e-05,4.26770194834686e-06,1.30664944078037,3.1985852923186e-06,2.14774781464854,0.000226138110550257,7.46628724066546e-06,"Malawi","Salima","TA Khombedza",172,63552.22162,"Pediatrics",114518.456209,115
"16",16,63548.8222778401,0.71488637001888,0.557644032707889,8.33000505367797e-05,4.7072115971729e-06,1.45971999063529,3.7592450481905e-06,2.39934215986924,0.000252629183444048,8.4664566453634e-06,"Malawi","Salima","TA Khombedza",172,63552.22162,"Pediatrics",114518.456209,115
"17",17,63548.5495762613,0.774879207659952,0.604431736457263,9.03224800242668e-05,5.17447226507105e-06,1.62563292105292,4.37654445839497e-06,2.67204373866688,0.000281342814493587,9.55101672346602e-06,"Malawi","Salima","TA Khombedza",172,63552.22162,"Pediatrics",114518.456209,115
"18",18,63548.2539948589,0.83990205795559,0.655147573873083,9.79267998143976e-05,5.6727865101046e-06,1.80546685548549,5.05415726543286e-06,2.96762514105775,0.000312465675325147,1.07269437755375e-05,"Malawi","Salima","TA Khombedza",172,63552.22162,"Pediatrics",114518.456209,115
"19",19,63547.9336135201,0.91037829202975,0.7101198158258,0.000106163518415942,6.20564208697018e-06,2.00039020663027,5.79618083322862e-06,3.28800647982715,0.000346199976819918,1.20018229201988e-05,"Malawi","Salima","TA Khombedza",172,63552.22162,"Pediatrics",114518.456209,115
"20",20,63547.5863513153,0.986766147010392,0.769704795411061,0.000115086979791558,6.77673300652359e-06,2.21166927134518,6.60716150777529e-06,3.63526868464094,0.000382764870077536,1.33838945142989e-05,"Malawi","Salima","TA Khombedza",172,63552.22162,"Pediatrics",114518.456209,115
"21",21,63547.2099531148,1.06956177709353,0.834289089521747,0.000124755769441437,7.3899829615501e-06,2.4406763806955,7.4921214118546e-06,4.01166688518459,0.000422397856909531,1.48821043734047e-05,"Malawi","Salima","TA Khombedza",172,63552.22162,"Pediatrics",114518.456209,115
"22",22,63546.8019749689,1.15930268754496,0.904291800376312,0.000135233153512886,8.04957040825778e-06,2.68889880387693,8.45658845620634e-06,4.41964503111057,0.000465356330802168,1.65061588644641e-05,"Malawi","Salima","TA Khombedza",172,63552.22162,"Pediatrics",114518.456209,115
"23",23,63546.3597680227,1.256571366316,0.980167211316696,0.000146587535161665,8.75995654830604e-06,2.95794854552143,9.50663031804564e-06,4.86185197727615,0.000511919272488698,1.82665868663517e-05,"Malawi","Salima","TA Khombedza",172,63552.22162,"Pediatrics",114518.456209,115
"24",24,63545.8804610104,1.36199910577968,1.06240780671883,0.000158892928545664,9.52591596528515e-06,3.24957300939453,1.06488923804344e-05,5.34115898962993,0.000562389095460055,2.01748083457196e-05,"Malawi","Salima","TA Khombedza",172,63552.22162,"Pediatrics",114518.456209,115
"25",25,63545.3609422186,1.47626998158472,1.1515473406908,0.000172229441335179,1.03525677096151e-05,3.56566598641343,1.18906376037811e-05,5.8606777813356,0.000617093547603102,2.22432053133962e-05,"Malawi","Salima","TA Khombedza",172,63552.22162,"Pediatrics",114518.456209,115
"26",26,63544.7978392683,1.600125344945,1.24816424395083,0.00018668381594747,1.12454095479633e-05,3.90827997376578,1.32397918149367e-05,6.42378073167892,0.00067638784320547,2.44852013629e-05,"Malawi","Salima","TA Khombedza",172,63552.22162,"Pediatrics",114518.456209,115
"27",27,63544.1874970585,1.73436863965344,1.35288542182592,0.000202350006626,1.22103552542482e-05,4.27963961469066,1.47049938597173e-05,7.03412294152576,0.00074065698890531,2.69153491139655e-05,"Malawi","Salima","TA Khombedza",172,63552.22162,"Pediatrics",114518.456209,115
"28",28,63543.5259542084,1.8798705419334,1.46639031431827,0.000219329790067149,1.3253774084005e-05,4.68215605614666,1.62956498373262e-05,7.69566579161232,0.000810318268493772,2.95494239213312e-05,"Malawi","Salima","TA Khombedza",172,63552.22162,"Pediatrics",114518.456209,115
"29",29,63542.8089174074,2.03757462829346,1.5894152427734,0.000237733435491947,1.43825330043475e-05,5.11844258350669,1.80219926573721e-05,8.4127025925347,0.000885823948726338,3.24045256617196e-05,"Malawi","Salima","TA Khombedza",172,63552.22162,"Pediatrics",114518.456209,115
"30",30,63542.0317336578,2.2085034427348,1.72275817724286,0.000257680421171317,1.56040422646899e-05,5.59133154262632,1.98951470733151e-05,9.18988634221448,0.000967664207931416,3.5499189338005e-05,"Malawi","Salima","TA Khombedza",172,63552.22162,"Pediatrics",114518.456209,115
"31",31,63541.1893602167,2.39376505102138,1.86728391126138,0.000279300207124251,1.69263044401969e-05,6.10389266723542,2.19272005950858e-05,10.0322597832303,0.0010563703078299,3.88535050352827e-05,"Malawi","Salima","TA Khombedza",172,63552.22162,"Pediatrics",114518.456209,115
"32",32,63540.2763319857,2.59456022523856,2.02392959931161,0.000302733079328265,1.83579670100983e-05,6.65945296742259,2.41312807997549e-05,10.9452880142999,0.00115251803552533,4.24892478098532e-05,"Malawi","Salima","TA Khombedza",172,63552.22162,"Pediatrics",114518.456209,115
"33",33,63539.2867262214,2.81219015637368,2.19371080602185,0.000328131056558091,1.99083791627992e-05,7.26161825509825,2.65216394490816e-05,11.9348937785689,0.00125673142879571,4.64300186118808e-05,"Malawi","Salima","TA Khombedza",172,63552.22162,"Pediatrics",114518.456209,115
"34",34,63538.2141243272,3.04806477894926,2.37772807717331,0.000355658869298847,2.15876531013415e-05,7.91429645641505,2.91137439658971e-05,13.007495672804,0.00136968681064362,5.07013970672386e-05,"Malawi","Salima","TA Khombedza",172,63552.22162,"Pediatrics",114518.456209,115
"35",35,63537.0515704163,3.30371187404276,2.5771739843458,0.000385495028047045,2.34067299802024e-05,8.62172289916233,3.19243768996975e-05,14.1700495836858,0.00149211716564504,5.53311068798999e-05,"Malawi","Salima","TA Khombedza",172,63552.22162,"Pediatrics",114518.456209,115
