"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,37.99561346,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 4",98,38.99561346,"Elderly",893.64523296,85
"2",2,33.9274755901069,3.59663480204532,0.681003424161069,0.0113743490307499,0.000296827453202589,0.111821334310691,7.13289211184493e-06,4.06813786989315,0.0126438937676493,0.000308806405383015,"Malawi","Lilongwe City","Area 4",98,38.99561346,"Elderly",893.64523296,85
"3",3,23.82721769499,11.6689345248545,2.32356620579416,0.0446464337881096,0.00169551831349378,0.462483018395088,7.00638646945797e-05,14.16839576501,0.0521006746357088,0.00181318330429863,"Malawi","Lilongwe City","Area 4",98,38.99561346,"Elderly",893.64523296,85
"4",4,8.48602587894438,22.0935744756757,6.08608283429985,0.141355955610549,0.00645606448135615,1.51477743094567,0.000340820042508528,29.5095875810556,0.17025080447904,0.00702843637866283,"Malawi","Lilongwe City","Area 4",98,38.99561346,"Elderly",893.64523296,85
"5",5,1.00935840215789,22.880392976538,10.3959937012714,0.32802122441056,0.0188407917431278,3.69478528313513,0.00122108074388019,36.9862550578421,0.413908872833484,0.0208914701509913,"Malawi","Lilongwe City","Area 4",98,38.99561346,"Elderly",893.64523296,85
"6",6,0.0492536758565615,17.9812031371115,12.879404441732,0.562598813843811,0.0421581606321714,6.81057483586974,0.00342039495416803,37.9463597841434,0.759531865616107,0.0479023590515069,"Malawi","Lilongwe City","Area 4",98,38.99561346,"Elderly",893.64523296,85
"7",7,0.00163004940387894,13.5511300609002,13.5472582541667,0.783618770058298,0.0759859861392237,10.3612304244687,0.00775991486302863,37.9939834105961,1.14958358833747,0.0890179579692809,"Malawi","Lilongwe City","Area 4",98,38.99561346,"Elderly",893.64523296,85
"8",8,5.32144904590724e-05,10.1846441224556,13.0902565525748,0.956525717860659,0.117167569065918,13.9650513106055,0.0149149729470182,37.9955602455095,1.54119369693297,0.142215718526638,"Malawi","Lilongwe City","Area 4",98,38.99561346,"Elderly",893.64523296,85
"9",9,2.108644503283e-06,7.65357723136396,12.0237448030189,1.07025767208606,0.161681314845567,17.3940661427806,0.0252841872604639,37.9956113513555,1.90951903757424,0.204143483817825,"Malawi","Lilongwe City","Area 4",98,38.99561346,"Elderly",893.64523296,85
"10",10,9.98818927486074e-08,5.75149071372518,10.6788571203654,1.12691969912008,0.205771064732041,20.5266026500668,0.0389721121085377,37.9956133601181,2.24194446835123,0.271220683203508,"Malawi","Lilongwe City","Area 4",98,38.99561346,"Elderly",893.64523296,85
"11",11,5.24224679401311e-09,4.32211322217479,9.25981270136021,1.13490630654453,0.2464509572948,23.3094997334006,0.055830533982854,37.9956134547577,2.53356591893996,0.340212546044709,"Malawi","Lilongwe City","Area 4",98,38.99561346,"Elderly",893.64523296,85
"12",12,3.89020287673133e-07,3.24797298990028,7.88651739776752,1.10482862679587,0.281644840879536,25.7321264910867,0.075522724549792,37.9956130709797,2.78413433470572,0.408477420390327,"Malawi","Lilongwe City","Area 4",98,38.99561346,"Elderly",893.64523296,85
