"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"38",38,2.10092133085677e-10,0.202776873853847,1.84680364190832,1.42129415624213,5.82820686458271,1858.30530470822,32.048520754982,1899.31990699979,210.940003318603,59.6315767750041,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"39",39,2.08214106339218e-10,0.152382160682466,1.43136849697023,1.15247924844401,5.2289608516171,1859.22789703212,32.459819209959,1899.31990699979,210.991785559098,59.7228226286022,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"40",40,2.06770737282263e-10,0.114511659431257,1.10835815918771,0.932857682444972,4.68387980044894,1859.98476359844,32.8285360998464,1899.31990699979,211.031901532927,59.7967470963003,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"41",41,2.05660430447353e-10,0.0860528423223247,0.857492214831533,0.753836843666973,4.18958779094705,1860.6073574088,33.1585798992324,1899.31990699979,211.062951629271,59.8565358433102,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"42",42,2.04805863635539e-10,0.0646667303992306,0.662861844623083,0.608221416778843,3.74257968047892,1861.12097512154,33.4536022059723,1899.31990699979,211.08696429663,59.9048140651727,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"43",43,2.04147945259582e-10,0.048595548713711,0.512009905922207,0.49001297628167,3.33932288531563,1861.54597363262,33.7169920509418,1899.31990699979,211.105519683352,59.9437387163195,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"44",44,2.03641381251806e-10,0.0365184511366802,0.395197519906264,0.394231220075706,2.97633438640291,1861.89874854647,33.9518768758103,1899.3199069998,211.119847202554,59.9750771573415,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"45",45,2.03251378151168e-10,0.0274427736633423,0.304822651512672,0.316756282524374,2.65023751842291,1862.19251932814,34.1611284455374,1899.3199069998,211.130902251932,60.0002738700056,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"46",46,2.0295116811272e-10,0.020622607887344,0.23495937299956,0.254191442109251,2.35780223103251,1862.43795898667,34.3473723591026,1899.3199069998,211.139426481294,60.0205066852001,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"47",47,2.02720136290055e-10,0.015497398566973,0.180994298723601,0.203744784591186,2.09597207391055,1862.64369839783,34.5130000461733,1899.3199069998,211.1459950325,60.0367339081051,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"48",48,2.02542398649371e-10,0.0116459440229037,0.13934045073428,0.163127928886246,1.86188069127779,1862.81672961448,34.6601823703944,1899.3199069998,211.151053459903,60.0497336500483,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"49",49,2.02405709037088e-10,0.00875165800543177,0.107211583344829,0.130470081204929,1.65286019225025,1862.96272936331,34.7908841216867,1899.3199069998,211.154946678256,60.06013652867,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"50",50,2.02300627499708e-10,0.00657667006577641,0.082446068079391,0.104245458129475,1.466443180624,1863.08631670455,34.906878918353,1899.3199069998,211.157941418914,60.0684527155098,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"51",51,2.02219876808248e-10,0.00494221833617366,0.0633683733964083,0.0832124323134073,1.30036014965524,1863.19125977046,35.0097640556395,1899.3199069998,211.160243807497,60.0750942586963,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"52",52,2.02157848244542e-10,0.00371396201226402,0.0486809941451018,0.0663627032325454,1.15253343868823,1863.28064086557,35.1009750361473,1899.3199069998,211.162013009824,60.0803934333722,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"53",53,2.02110220327358e-10,0.00279095655405146,0.037380046954435,0.0528789985406736,1.0210688192848,1863.35698862744,35.1817995510241,1899.3199069998,211.163371839973,60.084617799585,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"54",54,2.02073664526958e-10,0.00209733939546436,0.0286894728500337,0.0421001013319022,0.904245473902856,1863.42238383739,35.2533907749327,1899.3199069998,211.16441499863,60.0879825006887,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"55",55,2.02045618082161e-10,0.00157610311412071,0.0220097912327757,0.033491929393047,0.800505049938901,1863.4785442539,35.316779872216,1899.3199069998,211.165215461837,60.0906603128579,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"56",56,2.02024108562768e-10,0.00118440569299211,0.016878247059899,0.0266237746603117,0.708440234603294,1863.5268926678,35.372887669986,1899.3199069998,211.165829432409,60.0927898168595,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"57",57,2.02007618703101e-10,0.000890053951568101,0.0129379131905368,0.0211488125706136,0.626783228516127,1863.56861151479,35.4225354767836,1899.3199069998,211.166300165457,60.09448203412,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"58",58,2.01994981768659e-10,0.000668855452345519,0.00991364407312462,0.016788148757288,0.554394406943948,1863.60468690028,35.466455044292,1899.3199069998,211.166660935772,60.0958258117848,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"59",59,2.01985301008959e-10,0.000502629603989161,0.00759348136204719,0.013317813408417,0.490251339515655,1863.63594403528,35.5052977006284,1899.3199069998,211.166937325892,60.096892175492,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"60",60,2.01977887473031e-10,0.000377713788753768,0.00581423773911786,0.0105581615840541,0.4334383220088,1863.66307588202,35.5396426826589,1899.3199069998,211.167148994681,60.0977378495323,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"61",61,2.01972212204251e-10,0.000283844286495887,0.00445037272148394,0.00836528964073367,0.383136497851292,1863.68666628915,35.5700047061471,1899.3199069998,211.167311038307,60.0984080871886,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"62",62,2.01967869089806e-10,0.000213305527328824,0.00340532271165327,0.00662402714226275,0.338614616562726,1863.70720888976,35.5968408380997,1899.3199069998,211.167435048576,60.0989389665391,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"63",63,2.01964546385837e-10,0.000160295349243629,0.0026048343524665,0.00524229041077185,0.299220463431472,1863.72512241964,35.6205566966176,1899.3199069998,211.167529924561,60.0993592285048,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"64",64,2.01962005146303e-10,0.000120458558592555,0.00199189686905832,0.00414655551349033,0.264372955686168,1863.74076310251,35.6415120306579,1899.3199069998,211.167602487781,60.09969174038,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"65",65,2.01960062184567e-10,9.05222451244183e-05,0.00152273442490539,0.00327816372253023,0.233554900183733,1863.75443493649,35.6600257427318,1899.3199069998,211.167657968234,60.0999546856745,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"66",66,2.01958577073076e-10,6.80254868312902e-05,0.00116373958382738,0.00259035460850711,0.206306374671041,1863.76639810816,35.6763803972926,1899.3199069998,211.167700375327,60.1001625141015,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"67",67,2.01957442246552e-10,5.11196961516206e-05,0.000889132184044715,0.00204588653372514,0.182218707812232,1863.77687589569,35.6908262578784,1899.3199069998,211.167732780304,60.1003266991992,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"68",68,2.01956575322432e-10,3.8415411098937e-05,0.000679140699285161,0.00161512256409384,0.16092902691874,1863.78606039773,35.7035848964712,1899.3199069998,211.16775753545,60.100456345488,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"69",69,2.01955913229649e-10,2.88683547149014e-05,0.000518608488207401,0.00127449620948094,0.142115330582685,1863.79411727911,35.7148524170521,1899.3199069998,211.167776441678,60.1005586728405,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"70",70,2.01955407702456e-10,2.16939629273855e-05,0.00039592201281577,0.00100528191226867,0.125492048618879,1863.80118972267,35.7248023306171,1899.3199069998,211.167790877177,60.1006394030277,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"71",71,2.01955021813371e-10,1.63025620585813e-05,0.000302185212021609,0.000792611282240162,0.110806050353689,1863.80740173395,35.7335881164411,1899.3199069998,211.167801896395,60.100703067883,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"72",72,2.01954727319748e-10,1.22510274657942e-05,0.000230586324116807,0.00062468659900131,0.0978330629910556,1863.81286091116,35.7413455016944,1899.3199069998,211.167810305792,60.1007532547103,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"73",73,2.01954502627767e-10,9.20639074725312e-06,0.000175911323490974,0.000492152700204302,0.0863744638943604,1863.817660777,35.7481944884926,1899.3199069998,211.16781672198,60.1007928015977,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"74",74,2.01954331231702e-10,6.91840937517961e-06,0.000134170459974776,0.000387595937405865,0.0762544122375367,1863.8218827478,35.7542411549558,1899.3199069998,211.167821616283,60.1008239527041,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"75",75,2.0195420051882e-10,5.19903805888058e-06,0.000102311805404318,0.000305144729509308,0.0673172877914472,1863.82559780211,35.7595792543257,1899.3199069998,211.167825348859,60.1008484816588,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"76",76,2.01954100853729e-10,3.90696816339665e-06,7.80015102068988e-05,0.000240151466665875,0.0594254068214228,1863.82886789916,35.764291633874,1899.3199069998,211.16782819485,60.1008677895369,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"77",77,2.01954024877542e-10,2.93600428508192e-06,5.94554005501388e-05,0.000188939385309367,0.0524569873920179,1863.83174718842,35.7684514931951,1899.3199069998,211.167830364393,60.1008829825974,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"78",78,2.01953966971463e-10,2.20634526340892e-06,4.53099043623317e-05,0.00014860129145264,0.0463043386658795,1863.8342830441,35.7721234994876,1899.3199069998,211.167832017934,60.1008949339283,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"79",79,2.01953922846374e-10,1.6580221446858e-06,3.45231875495005e-05,0.000116839647927735,0.0408722509638805,1863.83651695235,35.7753647756291,1899.3199069998,211.167833277952,60.1009043322952,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"80",80,2.01953889228981e-10,1.24596869731665e-06,2.62994608912892e-05,9.18396049059692e-05,0.0360765654698442,1863.83848527411,35.7782257751899,1899.3199069998,211.167834237916,60.1009117208295,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"81",81,2.01953863621801e-10,9.36319231762927e-07,2.00310270301819e-05,7.21682605500737e-05,0.0318429044362137,1863.84021990272,35.7807510570402,1899.3199069998,211.167834969144,60.1009175276502,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"82",82,2.01953844119719e-10,7.03624217110729e-07,1.52539423819681e-05,5.66947846076036e-05,0.028105544594649,1863.84174883201,35.7829799708434,1899.3199069998,211.167835526038,60.1009220900886,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"83",83,2.01953829269815e-10,5.28758773206518e-07,1.16140995376545e-05,4.45271223868886e-05,0.0248064181896404,1863.84309664812,35.7849472635103,1899.3199069998,211.167835950086,60.1009256738426,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"84",84,2.01953817964261e-10,3.97351087977832e-07,8.84128694234867e-06,3.49618692574341e-05,0.0218942276264373,1863.84428495608,35.7866836155842,1899.3199069998,211.167836272922,60.1009284881135,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"85",85,2.01953809358537e-10,2.98600981809657e-07,6.72936059955092e-06,2.7444596587212e-05,0.0193236611682332,1863.84533275053,35.7882161155406,1899.3199069998,211.167836518664,60.1009306975619,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"86",86,2.01953802808974e-10,2.24392348448391e-07,5.12108875470028e-06,2.15384675968237e-05,0.0170546984315281,1863.84625673832,35.7895686790991,1899.3199069998,211.167836705691,60.1009324317482,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"87",87,2.01953797825088e-10,1.6862612713926e-07,3.89657213977407e-06,1.68994242424816e-05,0.0150519956215094,1863.8470716197,35.7907624198515,1899.3199069998,211.167836848009,60.1009337925819,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"88",88,2.01953794033189e-10,1.2671898511333e-07,2.96439949830549e-06,1.32565787920844e-05,0.0132843415290452,1863.84779033377,35.791815976803,1899.3199069998,211.167836956289,60.1009348601979,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"89",89,2.01953791148628e-10,9.522664900542e-08,2.25489305293487e-06,1.03967261969349e-05,0.0117241762842055,1863.84842427288,35.7927458037916,1899.3199069998,211.167837038659,60.1009356975904,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"90",90,2.01953788954618e-10,7.1560822426712e-08,1.71495181936357e-06,8.15211688218915e-06,0.0103471657373669,1863.84898347025,35.7935664251878,1899.3199069998,211.16783710131,60.1009363542648,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"91",91,2.01953787286084e-10,5.37764515630887e-08,1.30411580089965e-06,6.39080782574062e-06,0.00913182512543662,1863.8494767642,35.7942906617754,1899.3199069998,211.167837148956,60.1009368691155,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"92",92,2.01953786017351e-10,4.04118711656248e-08,9.91562506133546e-07,5.00905163182458e-06,0.00805918638530244,1863.84991194212,35.7949298302698,1899.3199069998,211.167837185186,60.1009372726915,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"93",93,2.01953785052753e-10,3.03686705408768e-08,7.53815626028668e-07,3.92529557823807e-06,0.00711250410698947,1863.85029586668,35.7954939195325,1899.3199069998,211.16783721273,60.1009375889812,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"94",94,2.01953784319484e-10,2.28214165766366e-08,5.72997365599741e-07,3.07545195889568e-06,0.00627699568191989,1863.85063458666,35.7959917461909,1899.3199069998,211.167837233669,60.1009378368165,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"95",95,2.01953783762139e-10,1.71498141212309e-08,4.35495695566548e-07,2.40917185067391e-06,0.00553961170377339,1863.85093343422,35.7964310920599,1899.3199069998,211.167837249585,60.1009380309776,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"96",96,2.01953783338565e-10,1.28877243010425e-08,3.30948272415901e-07,1.88691048848485e-06,0.00488883312678826,1863.85119711044,35.7968188254834,1899.3199069998,211.16783726168,60.1009381830621,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"97",97,2.01953783016696e-10,9.68485349654283e-09,2.51467924975585e-07,1.47761690686978e-06,0.00431449208443443,1863.85142976047,35.7971610084733,1899.3199069998,211.167837270871,60.1009383021679,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"98",98,2.0195378277214e-10,7.27796352262233e-09,1.91052393337053e-07,1.15691567795254e-06,0.0038076136253594,1863.85163503963,35.7974629913005,1899.3199069998,211.167837277855,60.100938395431,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"99",99,2.0195378258635e-10,5.46923637811071e-09,1.45134583230509e-07,9.05676400096131e-07,0.00336027593797993,1863.85181617158,35.7977294960051,1899.3199069998,211.16783728316,60.1009384684467,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"100",100,2.01953782445221e-10,4.11001600007471e-09,1.10239943962285e-07,7.0888860992211e-07,0.00296548691426186,1863.85197599953,35.7979646901199,1899.3199069998,211.16783728719,60.1009385256019,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"101",101,2.0195378233803e-10,3.08859050280262e-09,8.37255039294235e-08,5.54777179889882e-07,0.00261707515090915,1863.85211703131,35.7981722517518,1899.3199069998,211.167837290251,60.1009385703351,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"102",102,2.01953782256624e-10,2.32101074368343e-09,6.35811389004432e-08,4.34107003845446e-07,0.00230959370579225,1863.85224147905,35.7983554270321,1899.3199069998,211.167837292575,60.1009386053409,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"103",103,2.01953782194807e-10,1.74419071262237e-09,4.82782571730187e-08,3.396366240749e-07,0.00203823512206588,1863.85235129419,35.7985170808285,1899.3199069998,211.167837294341,60.1009386327307,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
"104",104,2.01953782147871e-10,1.3107226029605e-09,3.66546083136547e-08,2.65689014061163e-07,0.00179875640482288,1863.85244819823,35.7986597415091,1899.3199069998,211.167837295681,60.1009386541586,"Malawi","Rumphi","TA Mwalweni",251,1900.319907,"Elderly",23622.950853,108
