"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12343.39318,0,0.333,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Mponda",356,12344.39318,"Elderly",142762.63769,73
"2",2,12338.583216536,4.27324321184663,0.741426499326097,0.013308374767355,0.000436491374899558,0.114538476568398,1.0410068482629e-05,4.80996346395186,0.0147653273658819,0.000453956498066779,"Malawi","Mangochi","TA Mponda",356,12344.39318,"Elderly",142762.63769,73
"3",3,12321.0063046394,19.0102724286041,3.11206328909612,0.0595440703630174,0.00269507433528341,0.53519333108777,0.000107167110930758,22.3868753605972,0.0687708345133177,0.00287487015459086,"Malawi","Mangochi","TA Mponda",356,12344.39318,"Elderly",142762.63769,73
"4",4,12245.8438956543,81.8639686219547,13.4066052547268,0.257538483001208,0.0124293031820028,2.34115730736381,0.000585375462539542,97.549284345691,0.300581744819758,0.0134113961018892,"Malawi","Mangochi","TA Mponda",356,12344.39318,"Elderly",142762.63769,73
"5",5,11928.3626848607,346.789062198013,57.3163331959713,1.10692017594675,0.0542804502232466,10.0941943707317,0.00270474837358747,415.030495139259,1.29569464339324,0.0588182458736664,"Malawi","Mangochi","TA Mponda",356,12344.39318,"Elderly",142762.63769,73
"6",6,10682.3385461474,1377.26484640484,236.548760456697,4.66626351569342,0.232209349101836,42.6637117697033,0.0118423566070456,1661.05463385264,5.47529452853621,0.252077442868687,"Malawi","Mangochi","TA Mponda",356,12344.39318,"Elderly",142762.63769,73
"7",7,6977.87287459952,4321.78180208653,856.323693245299,18.280359783854,0.952754665675224,168.46460557323,0.0500900458921266,5365.52030540048,21.6078945220621,1.03679146355197,"Malawi","Mangochi","TA Mponda",356,12344.39318,"Elderly",142762.63769,73
"8",8,1933.63456941176,7602.16295475533,2197.74861851387,58.0764718289026,3.45485014656735,548.451677034077,0.197038309491148,10409.7586105882,70.2256174441479,3.78542418166293,"Malawi","Mangochi","TA Mponda",356,12344.39318,"Elderly",142762.63769,73
"9",9,173.069839246697,7180.8434595141,3546.45225013824,130.896117969026,9.86212538790268,1301.93971189607,0.662675847955992,12170.3233407533,166.116367816605,10.9739062876928,"Malawi","Mangochi","TA Mponda",356,12344.39318,"Elderly",142762.63769,73
"10",10,6.60365772785471,5532.05743713108,4234.18471094036,217.171381017925,21.5075462631139,2330.40301494303,1.79843197663449,12336.7895222721,295.882609412357,24.5248017242286,"Malawi","Mangochi","TA Mponda",356,12344.39318,"Elderly",142762.63769,73
"11",11,0.182172057884302,4162.41296602604,4370.75790367443,295.43166494664,37.9003268095684,3473.05477720801,3.98636927742582,12343.2110079421,438.535825428365,44.5883164742325,"Malawi","Mangochi","TA Mponda",356,12344.39318,"Elderly",142762.63769,73
"12",12,0.00521083584288932,3128.10190360232,4178.25795685544,354.909451676661,57.4322014789504,4617.49526004777,7.52419550301799,12343.3879691642,579.749864814214,70.0556536122138,"Malawi","Mangochi","TA Mponda",356,12344.39318,"Elderly",142762.63769,73
"13",13,0.000189461645343868,2350.70162136655,3811.49469635957,392.69254846188,78.2148766613222,5698.04689226538,12.5753554236474,12343.3929905384,711.432219136311,99.3127331943581,"Malawi","Mangochi","TA Mponda",356,12344.39318,"Elderly",142762.63769,73
"14",14,9.71855736684633e-06,1766.49944386593,3368.96488896669,410.114021253652,98.545085689153,6680.43513152754,19.1675989784784,12343.3931702814,829.598818830675,130.702845029319,"Malawi","Mangochi","TA Mponda",356,12344.39318,"Elderly",142762.63769,73
"15",15,7.10255330146916e-07,1327.48463768564,2910.98129840051,410.461895622741,117.100944165794,7550.48205567493,27.215347740132,12343.3931792897,932.834360864,162.76052854925,"Malawi","Mangochi","TA Mponda",356,12344.39318,"Elderly",142762.63769,73
"16",16,1.10262049074934e-07,997.574190716114,2472.55856176492,397.64283955068,132.98570682382,8306.41446932875,36.5504117054585,12343.3931798897,1021.2618231925,194.306863674391,"Malawi","Mangochi","TA Mponda",356,12344.39318,"Elderly",142762.63769,73
"17",17,-1.02511419439805e-07,749.654904729787,2072.25700839993,375.45135257876,145.693095593707,8953.71715275295,46.952666047375,12343.3931801025,1095.86555637683,224.466265714075,"Malawi","Mangochi","TA Mponda",356,12344.39318,"Elderly",142762.63769,73
"18",18,5.38934605776021e-08,563.348726523401,1718.2106266176,347.212308992118,155.0378726972,9501.73990178852,58.1767433272705,12343.3931799461,1158.05472978617,252.641840372732,"Malawi","Mangochi","TA Mponda",356,12344.39318,"Elderly",142762.63769,73
"19",19,-7.02668920571514e-09,423.343878834064,1412.15138582305,315.647296146467,161.077867722006,9961.5327646741,69.9729868073457,12343.393180007,1209.39224350647,278.472564501177,"Malawi","Mangochi","TA Mponda",356,12344.39318,"Elderly",142762.63769,73
"20",20,-3.23731787503696e-08,318.133397640093,1152.09475070548,282.864645576546,164.040278255749,10344.4903154677,82.1027923868483,12343.3931800324,1251.43083409934,301.785326119926,"Malawi","Mangochi","TA Mponda",356,12344.39318,"Elderly",142762.63769,73
"21",21,1.93278018476712e-08,239.070090202273,934.078643220249,250.415305552994,164.258695263433,10661.5546469657,94.348798776028,12343.3931799807,1285.62170247149,322.549045999585,"Malawi","Mangochi","TA Mponda",356,12344.39318,"Elderly",142762.63769,73
"22",22,3.29925776587311e-09,179.655829748617,753.268955709009,219.376582628391,162.12283076508,10922.7811197516,106.520861394046,12343.3931799967,1313.26907544349,340.834427833814,"Malawi","Mangochi","TA Mponda",356,12344.39318,"Elderly",142762.63769,73
"23",23,-1.25489037096165e-09,135.007342542446,604.637950248507,190.442655912427,158.040616832748,11137.1388631142,118.458751350881,12343.3931800013,1335.51361128863,356.780585357517,"Malawi","Mangochi","TA Mponda",356,12344.39318,"Elderly",142762.63769,73
"24",24,4.05995353580337e-09,101.455006343568,483.358769709839,164.010234503242,152.411271378345,11312.4584535026,130.032444558316,12343.3931799959,1353.33316977518,370.568593180355,"Malawi","Mangochi","TA Mponda",356,12344.39318,"Elderly",142762.63769,73
"25",25,1.7002111829747e-09,76.2411704307593,385.016299760392,140.253727121038,145.607422718665,11455.4668026994,141.140757268041,12343.3931799983,1367.55326439936,382.401322174231,"Malawi","Mangochi","TA Mponda",356,12344.39318,"Elderly",142762.63769,73
"26",26,1.17600648615181e-09,57.2935341162896,305.700574676884,119.188037773746,137.964380337536,11571.8707267025,151.708926391885,12343.3931799988,1378.8623941714,392.48865070353,"Malawi","Mangochi","TA Mponda",356,12344.39318,"Elderly",142762.63769,73
"27",27,1.05602252729775e-09,43.0547923313562,242.028425870949,100.719010627384,129.774795533746,11666.4635536099,161.685602025613,12343.3931799989,1387.82915817996,401.037079586511,"Malawi","Mangochi","TA Mponda",356,12344.39318,"Elderly",142762.63769,73
"28",28,1.00232350539431e-09,32.3546724862141,191.123083637133,84.6826442889581,121.287220335386,11743.238964494,171.039594757323,12343.393179999,1394.91933050261,408.242833921691,"Malawi","Mangochi","TA Mponda",356,12344.39318,"Elderly",142762.63769,73
"29",29,8.58049101758533e-10,24.3138017619921,150.571450123185,70.8746360049877,112.707338278965,11805.5023306103,179.756623219677,12343.3931799991,1400.51184157243,414.287637188064,"Malawi","Mangochi","TA Mponda",356,12344.39318,"Elderly",142762.63769,73
"30",30,7.57275986377618e-10,18.2712688262514,118.371385355805,59.07205307609,104.200889016558,11855.9743625655,187.836221159056,12343.3931799992,1404.91318195088,419.336446797233,"Malawi","Mangochi","TA Mponda",356,12344.39318,"Elderly",142762.63769,73
"31",31,6.87761629751531e-10,13.730437108022,92.8763977457336,49.0485397127631,95.8976118307489,11896.8842904744,195.288903127637,12343.3931799993,1408.3700042472,423.536642448765,"Malawi","Mangochi","TA Mponda",356,12344.39318,"Elderly",142762.63769,73
"32",32,6.37023351883999e-10,10.3181074263849,72.7425291680168,40.5846143603524,87.8956343318794,11930.0516503442,202.133644368577,12343.3931799994,1411.07993608715,427.01818679418,"Malawi","Mangochi","TA Mponda",356,12344.39318,"Elderly",142762.63769,73
"33",33,6.00075612025808e-10,7.75382168922355,56.8797309066027,33.474196797037,80.2659533761295,11956.9567840484,208.395693182057,12343.3931799994,1413.20070909241,429.894436129771,"Malawi","Mangochi","TA Mponda",356,12344.39318,"Elderly",142762.63769,73
"34",34,5.72625707381092e-10,5.82681887048975,44.4086267433297,27.5283722069474,73.0567579009609,11978.800892328,214.1047119497,12343.3931799994,1414.85778715298,432.263344401685,"Malawi","Mangochi","TA Mponda",356,12344.39318,"Elderly",142762.63769,73
"35",35,5.52098398872944e-10,4.3787202942349,34.6231335744627,22.5771355714699,66.2974432934799,11996.5565178153,219.293229450494,12343.3931799995,1416.15066117076,434.208881002231,"Malawi","Mangochi","TA Mponda",356,12344.39318,"Elderly",142762.63769,73
"36",36,5.36617004233549e-10,3.29050813745967,26.9586408322105,18.4697582433261,60.0022238724771,12011.0096708882,223.995378025816,12343.3931799995,1417.15800993383,435.802524575319,"Malawi","Mangochi","TA Mponda",356,12344.39318,"Elderly",142762.63769,73
"37",37,5.25560142466056e-10,2.47274145234115,20.9653010137371,15.0742240877623,54.1733118387777,12022.794718104,228.245883502818,12343.3931799995,1417.94190014728,437.104747346608,"Malawi","Mangochi","TA Mponda",356,12344.39318,"Elderly",142762.63769,73
"38",38,5.17364226791728e-10,1.85820827968775,16.2858620230605,12.2760816498245,48.8036576278976,12032.4230945684,232.079275850588,12343.3931799995,1418.55118337709,438.166431182525,"Malawi","Mangochi","TA Mponda",356,12344.39318,"Elderly",142762.63769,73
"39",39,5.1114800686833e-10,1.39640094326741,12.6374254210338,9.97696860503738,43.8792703624891,12040.3068265696,235.529288098071,12343.3931799995,1419.02423133141,439.030179598572,"Malawi","Mangochi","TA Mponda",356,12344.39318,"Elderly",142762.63769,73
"40",40,5.06317085680115e-10,1.04936332845779,9.79655510454306,8.09298286415561,39.381151454204,12046.7777138728,238.628413375306,12343.3931799995,1419.39112763928,439.731508202844,"Malawi","Mangochi","TA Mponda",356,12344.39318,"Elderly",142762.63769,73
