"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6730.754369,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,29
"2",2,6728.16946018036,2.27634330639771,0.531755545344871,0.0110854956318172,0.000372468927170405,0.0983428121679118,9.19117021920524e-06,2.5849088196397,0.0123943059815317,0.000387897592863348,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,29
"3",3,6721.93733277161,7.26550882758255,1.50979600341052,0.035662958644961,0.00182956699455961,0.33715765671872,8.12150401819428e-05,8.81703622839149,0.0422961201900587,0.0019658978071027,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,29
"4",4,6701.84699011122,23.3975780523266,4.67138676313117,0.109183829752047,0.00623621235131616,1.0556422295996,0.000351801619433207,28.9073788887801,0.132218092162936,0.00682676061089789,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,29
"5",5,6639.21960192028,73.5066511920724,14.6907968606434,0.340444495811962,0.0198186088973426,3.30882779431018,0.00122812798343561,91.5347670797187,0.414270743737333,0.0218801936175324,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,29
"6",6,6446.73968004879,227.006871329369,45.8400953531074,1.06535298707888,0.0622790423695634,10.3690995846576,0.00399065463127557,284.014688951214,1.29809227283352,0.0689779147365764,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,29
"7",7,5888.58593100536,667.689580239538,139.208029898897,3.29154987757211,0.194269300473025,32.1053698399164,0.0126388382411573,842.168437994638,4.01862185204352,0.215485359507874,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,29
"8",8,4520.12281132819,1713.55902939164,391.408699068122,9.74229227825667,0.592442009959397,95.6227835559886,0.0393113678502644,2210.63155767182,11.9639151115792,0.658431643273631,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,29
"9",9,2296.67960518404,3229.74965470919,918.451348914002,25.8990445981886,1.70004817105926,258.489533588381,0.118133835145928,4434.07476381596,32.3043001263386,1.89835234844065,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,29
"10",10,590.984446074452,3883.80450206519,1608.79800406723,56.6658420720619,4.31217563940368,586.192577149346,0.329821932313358,6139.76992292555,73.0836957936484,4.86582791767728,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,29
"11",11,72.4843305385087,3351.5548656086,2119.64893395517,98.3534671272619,9.19918405138015,1079.02916968748,0.817418031602022,6658.27003846149,134.022345794005,10.5713346307067,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,29
"12",12,5.99345373001414,2573.48524407754,2322.86791120033,140.765857682506,16.5004321484776,1669.71408158969,1.76038857143248,6724.76091526999,206.410883950689,19.4554907656663,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,29
"13",13,0.453070400487381,1938.46973016134,2299.01083576991,175.966233624328,25.6732196056778,2288.19274162222,3.32153781604748,6730.30129859952,281.403508383134,31.2488857426387,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,29
"14",14,0.0381129024220013,1457.05728177406,2143.92480509426,200.556599979532,35.8516406749913,2888.0500658541,5.60886272063658,6730.71625609758,353.292246424491,45.266901819159,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,29
"15",15,0.00396767310449852,1094.97363440592,1923.95770938605,214.193851697024,46.15351381563,3443.14082991047,8.66386211180537,6730.7504013269,418.992458809997,60.697019043451,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,29
"16",16,0.000535754617711903,822.8506677637,1680.91043278272,218.118837852236,55.8395993610462,3940.90024198133,12.4670535043543,6730.75383324539,477.140369112599,76.7672936706129,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,29
"17",17,9.4621139657836e-05,618.35392864948,1439.83862611468,214.225703212891,64.3712293016154,4377.34655309091,16.9512340092888,6730.75427437886,527.431963450271,92.826248235514,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,29
"18",18,1.78862768560865e-05,464.678953808899,1214.77156662782,204.529496128364,71.41148014081,4753.67915155052,22.0167028573126,6730.75435111372,570.180774896929,108.369597545334,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,29
"19",19,4.44040776509045e-06,349.195588250903,1012.64366701981,190.886785317518,76.7988176045005,5074.01709502151,27.5454113453526,6730.75436455959,606.029718719491,123.037646054661,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,29
