"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,20780.90993,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"2",2,20780.6258833842,0.246156680179562,0.28464024362914,0.00171961175759468,3.00646429479801e-05,0.0844997398347247,2.75803725475517e-07,0.284046615847694,0.00194983971545076,3.13774561870949e-05,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"3",3,20780.3550851231,0.4208102153652,0.298556921859898,0.00298571793937903,0.000102900917669232,0.165387173174453,1.94764501636054e-06,0.554844876901615,0.00380876244569237,0.000112171619717095,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"4",4,20780.0601914623,0.5736926279774,0.348784756170349,0.00416716953120682,0.00020567130998231,0.255882373013472,5.93968855492842e-06,0.849738537690965,0.00588370255673691,0.000233943958430712,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"5",5,20779.7065915457,0.740154523560136,0.42586456878625,0.00545602012013774,0.000335572134190553,0.364514783654593,1.29859956226827e-05,1.20333845425093,0.00837177944838836,0.000397384885077627,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"6",6,20779.2704546894,0.93753066444039,0.528874819048397,0.00697676316519296,0.000494989887339956,0.498574252130898,2.38218989911684e-05,1.63947531057121,0.0114406790831265,0.000608381047385176,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"7",7,20778.7268005712,1.17992676791869,0.660912924139781,0.00883404351475113,0.000689609275502578,0.665726792961079,3.92909822045159e-05,2.18312942879201,0.0152662197045767,0.000876632570880409,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"8",8,20778.0465139405,1.48158951913105,0.827781886112579,0.0111354423555318,0.000927803398762715,0.874920986545982,6.04219119192992e-05,2.86341605945582,0.0200533457601135,0.00121540896233342,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"9",9,20777.1940826621,1.85883368013218,1.03762030347802,0.014004892578253,0.00122064507340726,1.13707931849214,8.84981783637218e-05,3.71584733793236,0.0260520620649061,0.00164189239337413,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"10",10,20776.1254278237,2.33141667339905,1.30102101096021,0.017592603438344,0.00158228075214956,1.46576447436503,0.000125133373788481,4.78450217628857,0.0335727311937576,0.00217790994273208,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"11",11,20774.6811001342,3.0153122636408,1.64317365878567,0.0221084992346278,0.0020307639609096,1.87903231979933,0.000172360326658664,6.22882986574801,0.0430287404524665,0.00285119130773214,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"12",12,20772.8486054965,3.86903740876223,2.09121462715553,0.0278873269234756,0.00259085397236296,2.40336152011142,0.000232766598197288,8.06132450352322,0.0550268766812142,0.00369881243525272,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"13",13,20770.5129264242,4.95091087557287,2.66849117075653,0.0353196331753917,0.00329612733192481,3.07167606495172,0.000309703995291474,10.3970035757837,0.0703211137070486,0.0047703043196519,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"14",14,20767.5312292208,6.32914774334967,3.40819283794888,0.0448722983125817,0.00418985561835651,3.92489051348585,0.000407530466857916,13.3787007791822,0.0898480350960193,0.00612968217911562,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"15",15,20763.7229569478,8.08804051076013,4.35418532623474,0.0571296296726433,0.00532699270677624,5.01475870483215,0.000531888012818358,17.1869730522193,0.114792214919306,0.00785875555280207,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"16",16,20758.8584410735,10.3339094994622,5.56312082878459,0.0728341850850011,0.00677722248438445,6.40715714321389,0.000690047449425157,22.0514889264795,0.146661444558642,0.0100618170838986,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"17",17,20752.6449182749,13.2018373102768,7.10759480972698,0.0929338713298835,0.00862905529830775,8.18612533050538,0.000891347948788194,28.2650117250861,0.187379239468569,0.0128718311557023,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"18",18,20744.132830538,17.3693157718579,9.14488152508854,0.118771677703954,0.0109961704451528,10.4649865591459,0.00114775770176666,36.7770994619432,0.239540691380104,0.01645944511114,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"19",19,20733.1372340471,22.6758211135594,11.8520650060999,0.152467180083028,0.014034863268858,13.4098330442202,0.00147474564016598,47.7726959528715,0.306952433519022,0.021054585708788,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"20",20,20718.8745860073,29.5234387863772,15.3968355752769,0.196578164870794,0.0179585120208031,17.2316403365422,0.0018926175983858,62.0353439926863,0.394447079407036,0.0269672860518964,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"21",21,20700.3530447663,38.3969311632483,20.0149686616068,0.254255519357658,0.0230462773233476,22.1982554916464,0.00242812054204055,80.5568852337245,0.508157972943508,0.0346040211074885,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"22",22,20676.2995240109,49.906837519276,26.0196194536825,0.329524348277493,0.0296589743065454,28.6546493319187,0.00311636157439139,104.610405989036,0.655983787016636,0.0444927142267589,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"23",23,20645.0743501895,64.8327752897154,33.8189172393818,0.427581666575462,0.0382622435855072,37.0470401306025,0.00400324065785719,135.835579810519,0.848141194386335,0.0573174877666242,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"24",24,20604.5670282611,84.1725268864265,43.9406208824591,0.555150024702476,0.0494573601379605,47.9529979950219,0.00514859008679831,176.342901738835,1.09785419685281,0.073964415715512,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"25",25,20556.7981447782,105.050741185275,56.5341674392236,0.719826901360299,0.0640118134114373,62.0694076943193,0.00663018817498302,224.111785221764,1.42106807572451,0.095571208771066,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"26",26,20495.880477765,132.231830639423,71.9899037617405,0.92810289331243,0.0828228661191251,80.1212442678213,0.0085478065928122,285.029452235009,1.83434155453089,0.123510038277839,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"27",27,20418.7553271768,166.827868169278,91.2963575565482,1.18961549866164,0.106933796120464,103.055801312305,0.0110264902958735,362.154602823209,2.35933430824362,0.159419390419222,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"28",28,20321.4771623181,210.446986037165,115.539187876135,1.51775585374157,0.137636101949156,132.109980081876,0.0142217310055512,459.432767681872,3.02434430639943,0.205330897278797,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"29",29,20199.1321062262,265.142194899539,145.992206899735,1.929682538547,0.176559285939249,168.851852964639,0.0183271853742911,581.777823773773,3.8652499515109,0.263795858083439,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"30",30,20045.7163762454,333.407007191774,184.180123374002,2.44675973876842,0.225758166846787,215.243320593139,0.0235846900921183,735.193553754622,4.92693866899755,0.338020223278298,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"31",31,19854.010478033,418.17512314104,231.925901150731,3.09520799882803,0.287807869379167,273.718115152239,0.0302966547446106,926.899451966962,6.26508746067597,0.432018573498705,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"32",32,19615.4852177655,522.791760974618,291.383144900297,3.90683912626912,0.365910199012789,347.271215930384,0.0388411039045722,1165.42471223449,7.94820367358068,0.550792094062767,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"33",33,19320.2849832239,650.923679556308,365.046234143522,4.919753068223,0.464010705161173,439.554579668607,0.0496896342682174,1460.62494677609,10.0598079747363,0.700531113294241,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"34",34,18957.3525252135,806.366884599715,455.723225553973,6.17883593998671,0.586921643992153,554.97110848663,0.0634285622129054,1823.55740478651,12.70057319314,0.888838726756553,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"35",35,18514.7779440856,992.705752188011,566.448843863238,7.7358263294825,0.740440113596522,698.753340142785,0.0807832772835222,2266.1319859144,15.9901079841842,1.12496485391337,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"36",36,17980.4642222936,1212.77848342523,700.310943774537,9.64862997760613,0.931443231206762,877.006561885985,0.102645411808789,2800.44570770637,20.0679187738919,1.42003074149017,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"37",37,17343.2065247975,1467.91510236567,860.156984819158,11.9794461990909,1.16793173454377,1096.68683814632,0.130101937699132,3437.70340520247,25.0928723203509,1.78721106426072,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"38",38,16594.2306131599,1756.96409011402,1048.15637179353,14.7912168979847,1.45898276797314,1365.47719096545,0.164464301156129,4186.67931684012,31.2403158493283,2.24182539110044,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"39",39,15729.1461172802,2075.20278259205,1265.2111159031,18.1419038671677,1.8145600964055,1691.51915568386,0.207294577188485,5051.76381271976,38.695875283877,2.80127289319806,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"40",40,14750.1025671615,2413.34966873454,1510.24883739017,22.0762791692983,2.24512280104812,2082.96003062111,0.26042412227825,6030.80736283844,47.6450259362951,3.48472982565337,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"41",41,13667.7172072228,2757.03143485609,1779.49684946837,26.6153758886488,2.76097767234074,2547.29512621371,0.325958678067103,7113.19272277722,58.2579697773117,4.31252621372856,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"42",42,12502.1713696928,3087.11735536683,2065.91143863952,31.744468179574,3.37134202285813,3090.52069337504,0.40626272334599,8278.73856030718,70.6701924822558,5.30513418193035,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"43",43,11282.8232844322,3381.27620747058,2358.98153696427,37.4014873295205,4.08313276428177,3716.17336556089,0.503915478288533,9498.08664556783,84.9604579296373,6.48174761312578,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"44",44,10045.9548460253,3616.7706222758,2645.13686157844,43.468552278023,4.89956952043218,4424.39084589409,0.621632427900417,10734.9550839747,101.129348409714,7.85851171674857,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"45",45,8830.78637781032,3774.05449585765,2908.86682984578,49.7698268679278,5.81876545987007,5211.18448466477,0.762149493665684,11950.1235521897,119.082736927286,9.44656252368384,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"46",46,7674.56170328086,3840.2626210981,3134.46299340259,56.078204883897,6.83255460541352,6068.11678001746,0.928072711669797,13106.3482267191,138.624617705062,11.2501386704608,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"47",47,6607.9462409626,3811.53244133061,3308.06668652985,62.1315440816617,7.92582841479348,6982.5184853943,1.12170328618134,14172.9636890374,159.462362362327,13.2650852428823,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"48",48,5651.90629093266,3693.43988150952,3419.54619923691,67.6568088719568,9.07660633548325,7938.27228878666,1.34485432679746,15129.0036390673,181.224979731215,15.4780520079686,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"49",49,4816.7184102923,3499.47154175368,3463.75138489759,72.3978896820583,10.2569487270733,8917.04807406559,1.5986805816895,15964.1915197077,203.491687007496,17.8665958742947,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"50",50,4102.95869085317,3248.16149268776,3440.88877381894,76.1419038354956,11.4346377592131,9899.77388863134,1.88354241406965,16677.9512391468,225.825793302289,20.4002143240752,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"51",51,3503.80614959501,2959.81858047258,3356.01431435199,78.7390827073365,12.5754146181201,10868.0904661112,2.19892214375827,17277.103780405,247.808080189798,23.0421844093241,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"52",52,3007.77984832364,2653.70045049406,3217.8880138259,80.1133789966369,13.6454396173999,11805.5723963469,2.54340239545177,17773.1300816763,269.064703520857,25.7519198014099,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"53",53,2601.23366324144,2346.11773206382,3037.52294954557,80.2630187247788,14.6136388066908,12698.577218801,2.91470881670505,18179.6762667585,289.286455302243,28.4875207353626,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"54",54,2270.24192999435,2049.53822433804,2826.75741082331,79.2526659022247,15.453650058463,13536.6892397773,3.3098091062554,18510.6680000056,308.238666137195,31.2081914670078,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"55",55,2001.79512261297,1772.51639783612,2597.07246324932,77.1997392183727,16.1451826207212,14312.7889682256,3.72505623688961,18779.114807387,325.762499590606,33.8762815600286,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"56",56,1784.4194264819,1520.13712815983,2358.7570139208,74.2580640240517,16.6747320068758,15022.8402068801,4.15635852644699,18996.4905035181,341.769789403809,36.4588103061075,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"57",57,1608.37762123997,1294.7096952072,2120.43072545296,70.6014199129156,17.0356744282553,15665.4884333234,4.59936043529435,19172.53230876,356.233594411833,38.9284217452288,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"58",58,1465.62141162453,1096.50335209014,1888.86425931453,66.4089292343801,17.2278538078493,16241.5675051539,5.04961877461942,19315.2885183755,369.176710994068,41.2638104229158,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"59",59,1349.61270647304,924.41073312635,1669.02124843501,61.8533589152783,17.2567915387513,16753.5853287411,5.50276277041767,19431.2972235269,380.65976692386,43.4496930460003,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"60",60,1255.09851316939,776.487595196096,1464.2369632325,57.0926590504286,17.1326710659755,17205.2398979358,5.95463034979011,19525.8114168306,390.770069334466,45.4764417810431,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"61",61,1177.88421255322,650.355876920259,1276.47215858669,52.2646889057211,16.8692188391703,17600.9953984024,6.40137579256657,19603.0257174468,399.611879651098,47.3394776238967,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"62",62,1114.6291173799,543.490105396806,1106.58480865347,47.4846064232483,16.4825966152525,17945.7321472898,6.8395482415114,19666.2808126201,407.298417523778,49.0385364073633,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"63",63,1062.67294543139,453.403757957088,954.594170541757,42.8443850306044,15.9903754672381,18244.4711537217,7.26614185024414,19718.2369845686,413.94560100466,50.5768815118552,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"64",64,1019.89363010038,377.762692172011,819.91472872604,38.4138649689749,15.4106417415877,18502.1687515979,7.67862069313984,19761.0162998996,419.667407947494,51.9605283927381,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"65",65,984.593289132123,314.446055671752,701.553431719639,34.2427909571317,14.761258121124,18723.5711820198,8.07492237839748,19796.3166408679,424.57261800633,53.1975228412898,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"66",66,955.408475368194,261.57079129103,598.267632566807,30.3634204521263,14.0592885978862,18913.1198775527,8.45344417125768,19825.5014546318,428.762717056032,54.2972999047002,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"67",67,931.239813844138,217.493408638794,508.686782678635,26.7933436006639,13.3205781520786,19074.8959869026,8.81301618311209,19849.6701161558,432.330696708342,55.2701359463947,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"68",68,911.197086019562,180.797942136925,431.402487256009,23.5382770789634,12.5594719497762,19212.5948001397,9.15286541908782,19869.7128439804,435.360532144255,56.1266967118708,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"69",69,894.556413749482,150.276393016682,365.032147765948,20.594676736052,11.7886539066988,19329.5220707587,9.47257406640128,19886.3535162505,437.927153438408,56.8776773469257,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"70",70,880.726996830939,124.905842421675,308.260955738462,17.9520673649236,11.0190856450594,19428.6059472243,9.7720347746043,19900.182933169,440.096765572517,57.5335284905022,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"71",71,869.224873748073,103.82513902926,259.868233532087,15.5950473120861,10.2600195980362,19512.4182112504,10.0514055299932,19911.6850562519,441.927373161568,58.1042545833921,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"72",72,859.652361511052,86.3124728913228,218.741250554401,13.5049621692774,9.51907055177996,19583.2017467367,10.3110655854053,19921.2575684889,443.46943989987,58.5992756380707,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"73",73,851.681765852324,71.7648386858487,183.880290244168,11.6612607957576,8.80232678985332,19642.9008737902,10.5515738418515,19929.2281641477,444.76660654705,59.0273402815949,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"74",74,845.042426134762,59.6797227741449,154.397665150605,10.0425590890761,8.11448694464328,19693.1924393901,10.7736305166821,19935.8675038652,445.856420067971,59.3964801492181,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"75",75,839.510342331363,49.6391125606249,129.512710599595,8.62745124753629,7.45901041370799,19735.5162602268,10.9780426203211,19941.3995876686,446.771042811619,59.7139959715586,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"76",76,834.899813145645,41.2957144844207,108.544366120017,7.39510562465517,6.83827254444422,19771.1039646519,11.165693428883,19946.0101168543,447.537920827252,59.9864674503046,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"77",77,831.056680267793,34.3612322818493,90.9024227743504,6.32568110529855,6.25371764817237,19801.0056798805,11.3375160420034,19949.8532497322,448.180399454187,60.219780408772,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"78",78,827.852829272621,28.596465835778,76.078281390608,5.40059972031248,5.70600493583483,19826.1142779761,11.4944708687008,19953.0571007274,448.718280401937,60.4191655613237,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"79",79,825.181696759262,23.8030015508718,63.6357605373165,4.60270603842373,5.1951440853879,19847.1870942091,11.6375268196014,19955.7282332407,449.168318978302,60.589244556605,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"80",80,822.954584344462,19.8162692815302,53.2023068184878,3.9163399195119,4.72061848819011,19864.8651652467,11.7676459010631,19957.9553456555,449.54466308822,60.734079892657,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"81",81,821.097621467138,16.4997537792622,44.460815732627,3.32734500363809,4.28149531650286,19879.6901278453,11.8857708555465,19959.8123085328,449.859237661898,60.8572261531478,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"82",82,819.549262493646,13.740192840175,37.1421800682019,2.82303029152675,3.87652205449662,19892.1189267185,11.9928155334642,19961.3606675063,450.12207825045,60.9617807088126,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"83",83,818.25821392226,11.443591028533,31.0186049356339,2.39210010613871,3.50420994340246,19902.5365524471,12.0896576169598,19962.6517160777,450.34161912936,61.0504325281271,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"84",84,817.181715573346,9.53191670727459,25.8976830460284,2.02456359325224,3.16290504334579,19911.2670126692,12.1771333675692,19963.7282144266,450.524940765127,61.1255082382435,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"85",85,816.284127077729,7.9403966370838,21.6172224650804,1.71163160350385,2.85084739190719,19918.5826706603,12.2560341644057,19964.6258029223,450.677979859723,61.189014805472,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
