"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9695.785455,0,0.333,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"2",2,9695.4942083752,0.252414637518199,0.285496201243601,0.00185743499618782,3.4399954059632e-05,0.0844436452319927,3.05859367290941e-07,0.291246624803408,0.00210598045434168,3.59017524199528e-05,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"3",3,9695.21508552495,0.432802337660919,0.30148704628255,0.00323454017819979,0.000117916649850469,0.165725472465395,2.16181318791643e-06,0.570369475050102,0.00412435426159526,0.000128531356634468,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"4",4,9694.90095025468,0.599571826158682,0.355726450791638,0.0045359817512584,0.000236255180935481,0.257427629460991,6.60197968155961e-06,0.884504745323186,0.0063959769489919,0.000268671524264951,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"5",5,9694.51994776152,0.783647862312134,0.439699485053884,0.00598126449869202,0.000386879158254083,0.368777284299876,1.4463160769651e-05,1.26550723848361,0.00915123883352199,0.000457894642662174,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"6",6,9694.04406696311,1.00508887536821,0.553051635578245,0.00771782827493067,0.00057354144483048,0.507929551400269,2.66048236730969e-05,1.74138803689016,0.0125927758243347,0.00070417364002127,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"7",7,9693.44327664629,1.28081523904075,0.699985282826833,0.00987405545179922,0.000804126684346806,0.683655612624037,4.40370788862705e-05,2.34217835370665,0.0169378910974007,0.00102035289788569,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"8",8,9692.68191108586,1.6285063952711,0.88790403502462,0.0125864717556235,0.00109003558198906,0.906388960701822,6.80158038591694e-05,3.10354391413901,0.0224447268184415,0.0014239995982503,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"9",9,9691.71578983905,2.06891221033452,1.12712532964387,0.0160163914859603,0.00144635343020937,1.18906474296674,0.000100133088917525,4.06966516095021,0.0294331505154864,0.00193801634732759,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"10",10,9690.48932521027,2.62761118395828,1.43115333179783,0.0203630610582481,0.00189249030234404,1.54796730425376,0.000142418353310356,5.29612978972377,0.0383057678024615,0.0025917778585026,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"11",11,9688.93219455306,3.33671733155927,1.81730687299988,0.0258767785414786,0.00245318466758707,2.00370881868116,0.000197460480555692,6.85326044692993,0.0495721415332349,0.00342273426338094,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"12",12,9686.95527815279,4.23680736289687,2.30763985391983,0.0328739325697855,0.00315986331526422,2.58242727452179,0.000268559984802164,8.83017684720834,0.063878417857369,0.00447851818725977,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"13",13,9684.44558691157,5.37925223724798,2.9301616217561,0.0417553460745905,0.00405240649603318,3.31728655594829,0.000359920903200768,11.3398680884262,0.0820444127632335,0.00581965209998403,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"14",14,9681.25989610957,6.8291053310467,3.72040091182577,0.0530291331840047,0.00518140009823405,4.25036522098424,0.000476893280766302,14.5255588904197,0.105110303253513,0.00752299111585225,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"15",15,9677.21671851356,8.66871924971166,4.72339292789567,0.0673394956013361,0.00661100208781348,5.43504753015023,0.000626280988518672,18.5687364864352,0.134395731331681,0.00968610084966627,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"16",16,9672.08622116708,11.0022666999239,5.99618269105688,0.0855029757830851,0.00842257048767684,6.9390421641985,0.000816731464392328,23.6992338329144,0.171574421614997,0.0124327990607324,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"17",17,9665.5775656794,13.9613864736823,7.61097327782411,0.108554151677373,0.0107192561928743,8.84819693126786,0.00105922994348392,30.207889320588,0.218768471831239,0.0159201751852089,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"18",18,9657.32310297589,17.7121877826569,9.65906110379041,0.137802999967191,0.0136317931983173,11.2713006202393,0.00136772425540769,38.4623520241076,0.278667039698941,0.0203474483778052,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"19",19,9646.8586032431,22.4639405042783,12.255764092052,0.174907175452083,0.0173258330578205,14.3461542329032,0.00175991915248509,48.926851756896,0.354676399293403,0.0259672021972042,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"20",20,9633.59892186601,28.4796599689404,15.5464940835077,0.221961845474109,0.0220111171262369,18.2471478445177,0.00225827441286601,62.186533133979,0.451107202078013,0.0330994576287221,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"21",21,9616.80795034279,36.0889857240098,19.7142763378255,0.281611980205457,0.027953043690502,23.1947863003797,0.00289127109209957,78.9775046572031,0.573409888426275,0.0421494576300752,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"22",22,9595.5621020802,45.7035404797367,24.9888977636894,0.357191129067317,0.0354871063203262,29.4675414363284,0.00369500465389816,100.223352919796,0.728467573900969,0.0536299279044813,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"23",23,9568.70642117261,57.8348898056038,31.6579480152311,0.452891886762953,0.0450368902440442,37.4165520392062,0.00471519033903805,127.079033827387,0.924959270025817,0.0681889198270783,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"24",24,9534.80275929239,73.1149483239117,40.0799014543312,0.573973265852285,0.0571363650340118,47.4837266188784,0.00600967960260495,160.98269570761,1.173807127033,0.0866444590746972,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"25",25,9492.07009267941,92.3181416577525,50.6992678120099,0.727009574067485,0.0724573023245618,60.2238343668157,0.0076516076147603,203.715362320585,1.48872211288769,0.110027417869641,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"26",26,9438.31820209516,116.383785639371,64.0635674241747,0.920183628689715,0.0918426895782046,76.3311402102308,0.00973331278958116,257.467252904834,1.88686178259726,0.139634174002411,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"27",27,9370.87788358318,146.435838903051,80.8413664774331,1.16362401242746,0.116346930588921,96.671023901143,0.0123711921776744,324.907571416821,2.38961088527786,0.177090651770991,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"28",28,9286.53415518335,183.794944293608,101.839895624074,1.46977823799052,0.147283454413664,122.316686532262,0.0157116742968188,409.251299816644,3.02348715221779,0.22442925807451,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"29",29,9181.47344248989,229.975068955384,128.019422096676,1.85380395048765,0.186279752687193,154.59049925597,0.0199384989029555,514.312012510108,3.82116097482558,0.284179664090705,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"30",30,9051.26253742062,286.652848916916,160.500024725706,2.33394002286434,0.235339025284846,195.108483407713,0.0252814808867267,644.522917579371,4.82255117355386,0.359473482497833,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"31",31,8890.88543485667,355.593574177478,200.553761334199,2.93179527542648,0.296905998940364,245.824956445569,0.032026911716614,804.900020143329,6.07592294390848,0.45416115815999,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"32",32,8694.87373882664,438.513406188447,249.572514499208,3.67245213601792,0.373931940017363,309.071881773177,0.0405296364867861,1000.91171617335,7.6388521218795,0.572936280343341,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"33",33,8457.57329683987,536.856252452354,308.999016186995,4.5842390062427,0.469930323807554,387.584493503147,0.0512266875838326,1238.21215816013,9.57884638416113,0.721458194604748,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"34",34,8173.59207638482,651.467694483467,380.206332328642,5.69796888845544,0.589009614460512,484.500721218086,0.064652082068415,1522.19337861518,11.9733138048542,0.906457439262016,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"35",35,7838.4604228557,782.164961435122,464.31242974911,7.04539959043519,0.735863507196982,603.317925902522,0.0814519599099158,1857.3250321443,14.9084700904167,1.13580031776807,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"36",36,7449.49607404531,927.236625379796,561.923380609501,8.65666244057479,0.915692935738403,747.787620917143,0.102398671936269,2246.28938095469,18.4767062386805,1.41848007930376,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"37",37,7006.79590625127,1082.95784175611,672.816508865534,10.5564765425223,1.13402945363391,921.729290449538,0.128401681393758,2688.98954874873,22.7719506427388,1.76449382779236,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"38",38,6514.18890336554,1243.26575376701,795.598083815247,12.7591294926589,1.39642866122052,1128.74964351969,0.160512378630321,3181.59655163446,27.8826910855011,2.1845595894092,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"39",39,5979.87898102052,1399.79117833841,927.40769819538,15.2625676885789,1.70801268774082,1371.87009784602,0.199919223355098,3715.90647397948,33.8827325565548,2.68963494273524,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"40",40,5416.47261246929,1542.42236904099,1063.77176387117,18.0423916602659,2.07286097464198,1653.08852776641,0.247929217229065,4279.31284253071,40.8203452279095,3.29021683072749,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"41",41,4840.1682472841,1660.46277473368,1198.70935080019,21.0470349918058,2.49328510356265,1972.93182974933,0.305932337337093,4855.6172077159,48.7072140711924,3.99544175369697,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"42",42,4269.08974621938,1744.2412918639,1325.16531204863,24.1956961169481,2.96906857913328,2330.08199336608,0.375346805929691,5426.69570878062,57.509247314703,4.81205682137557,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"43",43,3721.06323274215,1786.79776868546,1435.75482291258,27.3804358533814,3.49679456364497,2721.16785441175,0.457545831027619,5974.72222225784,67.1415296769294,5.74338777703929,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"44",44,3211.37482654537,1785.15354790782,1523.69822847684,30.4730970640472,4.06940694194053,3140.79557816644,0.553769897537463,6484.41062845462,77.469221886033,6.78846940349892,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"45",45,2751.09284185652,1740.76497945322,1583.7381295209,33.3365243878186,4.67613589826252,3581.84481157667,0.665032306613655,6944.69261314348,88.3150542535205,7.94150728930034,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"46",46,2346.32975809809,1659.04099915509,1612.81984490074,35.8382981726736,5.30286300680379,4035.99466338074,0.792028285855851,7349.4556969019,99.4724985554725,9.19179664176611,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"47",47,1998.48141716296,1548.13577402279,1610.37846413878,37.8644249035645,5.9329164678136,4494.39039926353,0.935059040551241,7697.30403783704,110.722382157572,10.5241446075333,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"48",48,1705.17364662166,1417.43202211367,1578.20731070913,39.3303783435793,6.54819967507029,4948.33291697822,1.09398055867526,7990.61180837834,121.850001920595,11.9197474677477,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"49",49,1461.51806009192,1276.14105254532,1519.98912445542,40.1877601490384,7.13048667422274,5389.88378738049,1.26818370358995,8234.26739490808,132.660076493803,13.3573883496759,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"50",50,1261.32926191154,1132.29006277061,1440.64259230394,40.4259057827246,7.66270710994553,5812.31131766596,1.45660745527431,8434.45619308846,142.987697931689,14.8147871895503,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"51",51,1098.08591314842,992.186831618885,1345.64164362174,40.068960047679,8.13005076290811,6210.34727285964,1.65778294072757,8597.69954185158,152.704550557047,16.269921462975,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"52",52,965.573018736026,860.294791594729,1240.42673704145,39.1696388397001,8.52078334872102,6580.26358342949,1.86990200988346,8730.21243626397,161.720651485846,17.7021786980822,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"53",53,858.234921465909,739.390019451165,1129.97045452095,37.8012229917708,8.82671880633284,6919.80421542206,2.09090234181552,8837.55053353409,169.982507045159,19.0932466434306,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"54",54,771.314211504892,630.863063242724,1018.51217469042,36.0491886614324,9.04335511151958,7228.01790165765,2.31856013136161,8924.4712434951,177.468834016059,20.4277041815677,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"55",55,700.853972399001,535.063547083575,909.440650943539,34.0035443405863,9.16971913157911,7505.03643862053,2.55058248119328,8994.93148260099,184.184963197863,21.6933198375058,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"56",56,643.626733573869,451.621707330046,805.289443479919,31.7525176880731,9.20799253504695,7751.83536755268,2.78469284036657,9052.15872142613,190.156840687725,22.8810971997852,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"57",57,597.032739623233,379.715875270085,707.806885718101,29.3778728493539,9.16299444804878,7970.00338211824,3.01870497293813,9098.75271537676,195.425278024794,23.9851207697136,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"58",58,558.993113711284,318.277660628088,618.066913300687,26.9518396867848,9.04159463150988,8161.5367503378,3.25058270384383,9136.79234128871,200.040849782477,25.0022624964777,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"59",59,527.851367562498,266.138697548733,536.595545112019,24.5354672418223,8.85211673725642,8328.66677629763,3.47848450004536,9167.93408743749,204.059631225953,25.9318039308821,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"60",60,502.288475158534,222.129043408396,463.495892404561,22.1781250102389,8.60377637271223,8473.72234943306,3.70079321249754,9193.49697984146,207.539820343098,26.7750203259128,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"61",61,481.252773474936,185.138265180779,398.561496727276,19.9178482751861,8.30618395047024,8599.02575508751,3.91613230384693,9214.53268152506,210.539193054124,27.5347631658401,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"62",62,463.903525082822,154.149447244708,341.372932231005,17.7822581162826,7.96892806022612,8706.81799385691,4.12337040804725,9231.88192991717,213.113293923741,28.2150659262943,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"63",63,449.566229819803,128.254630024499,291.376291826668,15.7898111839845,7.6012456927698,8799.20863005767,4.32161639460934,9246.21922518019,215.314235140739,28.8207900632591,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"64",64,437.697576565819,106.658027164244,247.944305603104,13.951203380067,7.2117764226151,8878.14535874266,4.51020712148898,9258.08787843417,217.189982114052,29.357319061224,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"65",65,427.85809118153,88.6717963480205,210.422017751856,12.2707877444819,6.8083939337248,8945.39867812062,4.68868991976867,9267.92736381846,218.78400963813,29.830303957044,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"66",66,419.690807474666,73.7076618046626,178.159465559469,10.7479178385405,6.3981041826218,9002.55769645938,4.85680168065641,9276.09464752532,220.135229385922,30.2454588182412,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"67",67,412.90463509177,61.2665473594988,150.533852088784,9.37816042444501,5.9869991556965,9051.03381481819,5.01444606161578,9282.88081990822,221.278107638178,30.6084025802594,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"68",68,407.261341532165,50.9276700657745,126.963534152063,8.15434928210277,5.58025445301524,9092.06963540774,5.16167010714605,9288.52411346782,222.242907660642,30.9245418360964,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"69",69,402.565311312765,42.3379396246583,106.915876946934,7.06747104108439,5.18215999221054,9126.75105482727,5.29864125508476,9293.22014368722,223.056006489297,31.1989886389697,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"70",70,398.655461082237,35.2021260514772,89.9105931260233,6.10738921238533,4.79617430123474,9156.02108578601,5.42562544063676,9297.12999391775,223.740250533763,31.4365072837865,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"71",71,395.398816536169,29.2740399373124,75.5199399013595,5.2634168698266,4.42499451074176,9180.69428045359,5.54296679100782,9300.38663846382,224.315322586055,31.6414845982595,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"72",72,392.685375272771,24.34878730131,63.3668201262051,4.52475756359884,4.070635045518,9201.47101045563,5.65106923496759,9303.10007972722,224.798102377212,31.8179183355569,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"73",73,390.423979972688,20.2560813204695,53.1215606248819,3.88083171008539,3.73451015224657,9218.95111105364,5.75038016599058,9305.3614750273,225.203008974636,31.9694194865465,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"74",74,388.538980040716,16.8545280861654,44.4979733680267,3.32150879802445,3.41751598042596,9233.64657250964,5.84137621700766,9307.24647495927,225.542317680693,32.0992245134019,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"75",75,386.967520065798,14.0267939215651,37.2490786534486,2.83726251747228,3.12010961817683,9245.99313914059,5.92455108295395,9308.81793493419,225.826448382247,32.2102145929698,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"76",76,385.657326328332,11.6755425387898,31.1627938305051,2.41926515619335,2.84238296947793,9256.36073888123,6.00040529546891,9310.12812867166,226.064223813221,32.3049392868189,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"77",77,384.564894107667,9.72003374524223,26.0577808626463,2.05943456899155,2.5841303180325,9265.06274359513,6.06943780229543,9311.22056089232,226.263098028869,32.3856427591605,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"78",78,383.653995109082,8.09329238484242,21.779544808026,1.75044636340559,2.34490889877444,9272.36412826081,6.13213917505936,9312.1314598909,226.429357041086,32.4542909979116,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"79",79,382.894447560559,6.73975154144646,18.1968718820669,1.48572007892172,2.12409229516318,9278.48858537112,6.18898627072645,9312.89100743943,226.568293194424,32.5125989992388,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"80",80,382.261098596156,5.61329869396145,15.1986157020584,1.25938770693908,1.92091677288948,9283.6246993682,6.24043815980017,9313.52435640383,226.684356041489,32.5620571083321,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"81",81,381.732981279648,4.67565658543612,12.6908419197702,1.06625052888956,1.73452086633712,9287.93127067027,6.28693314964597,9314.05247372034,226.781282051583,32.6039559901069,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"82",82,381.292614802647,3.89504059525974,10.5943195669857,0.901728953148409,1.5639787419713,9291.54188560877,6.3288867312212,9314.49284019734,226.862205624858,32.6394099108429,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"83",83,380.92542323882,3.24505038438554,8.84232955673677,0.761809039104595,1.40832784702908,9294.56882462757,6.36669030634862,9314.86003176117,226.929753763599,32.6693781376672,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"84",84,380.619251889164,2.70374918058382,7.37877216550884,0.642988299967149,1.26659149104856,9297.10639142476,6.40071054896545,9315.16620311082,226.986126492869,32.6946843837564,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"85",85,380.363964605401,2.25290408953933,6.15653390156253,0.5422227013378,1.13779693905825,9299.2337434776,6.43128928550098,9315.42149039458,227.033165050808,32.7160343141682,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"86",86,380.151108393948,1.87735567550557,5.13609091396204,0.45687604840384,1.02098962908015,9301.01729055557,6.45874378352827,9315.63434660604,227.072409514576,32.734031180652,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"87",87,379.973633816587,1.56449627890997,4.28431624696258,0.384672658934459,0.915244051815368,9302.5127245876,6.48336735918992,9315.8118211834,227.105147440471,32.7491896838522,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"88",88,379.82566208732,1.30383792304695,3.57346653236222,0.323653720383283,0.819671801514001,9303.76673270957,6.50543022580208,9315.95979291266,227.132454802636,32.7619481909038,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"89",89,379.702290665862,1.08665331323477,2.98032289658671,0.272137559319672,0.733427281392423,9304.8184427693,6.52518051430221,9316.08316433412,227.155230448045,32.7726794513446,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"90",90,379.59943123311,0.90567910442181,2.4854637728847,0.228683854260246,0.655711444118878,9305.70064017591,6.54284541529345,9316.18602376688,227.174225025135,32.7816999451465,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"91",91,379.513674575891,0.754868807980667,2.07265245031271,0.192061626531309,0.585773953381364,9306.44079119166,6.55863239424426,9316.27178042409,227.190065246438,32.7892780110281,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"92",92,379.442177828246,0.629188151530823,1.72832023489568,0.16122088086869,0.522914063391244,9307.06190339576,6.57273044530717,9316.34327717174,227.20327423806,32.7956408823271,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"93",93,379.38257043362,0.524444886114909,1.44113212441018,0.13526758438984,0.46648049520384,9307.58324812239,6.58531135387273,9316.40288456637,227.21428857949,32.8009807625792,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"94",94,379.332875811599,0.437147531320238,1.20162246788332,0.113441739369267,0.415870525048943,9308.02096597845,6.5965309463354,9316.45257918839,227.223472547312,32.805460050318,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"95",95,379.291445805703,0.364387805986468,1.00188811686615,0.0950982570041966,0.370528495709393,9308.38857621119,6.60653030753714,9316.49400919428,227.231130066999,32.809215828216,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"96",96,379.256906214336,0.303742919949496,0.835332455095669,0.0796903191251011,0.329943889498964,9308.69740224641,6.61543695558912,9316.52854878565,227.237514668825,32.8123637045478,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"97",97,379.228111264489,0.253194389999742,0.696450320372795,0.0667549878782718,0.293649105105856,9308.9569289689,6.62336596325338,9316.5573437355,227.242837825072,32.8150010961237,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"98",98,379.204105641041,0.211060420335619,0.580648056265774,0.055900798135195,0.261217041256973,9309.17510202299,6.63042101997391,9316.58134935894,227.247275915147,32.8172100266269,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"99",99,379.18409286953,0.175939598243495,0.484093351597375,0.0467970586481428,0.232258575209613,9309.35857811577,6.63669543100399,9316.60136213046,227.250976033093,32.8190595109144,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"100",100,379.167408895247,0.146664119992542,0.403589253724345,0.0391646966513199,0.206419999911903,9309.51293498284,6.64227305163024,9316.61804610474,227.254060846211,32.8206075793059,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"101",101,379.153500080193,0.122260780838551,0.336469148847667,0.0327684106698653,0.183380474977192,9309.64284694817,6.64722915631021,9316.63195491979,227.25663264508,32.8219029961056,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
