"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9586.555625,0,0.333,0,0,0,0,0,0,0,"Malawi","Mulanje","TA Mabuka",366,9587.555625,"Elderly",101768.474095,40
"2",2,9583.59638897462,2.61061117897704,0.568493472131795,0.0115256492536936,0.000393947930188985,0.101202116464217,9.66062369050219e-06,2.95923602538063,0.0128664546141252,0.00041015896992646,"Malawi","Mulanje","TA Mabuka",366,9587.555625,"Elderly",101768.474095,40
"3",3,9575.81662884072,8.90872954898041,1.75254885904116,0.0396183428583186,0.00202225564270071,0.368989296363462,8.78563916414172e-05,10.7389961592777,0.0467110148689333,0.00216968333492005,"Malawi","Mulanje","TA Mabuka",366,9587.555625,"Elderly",101768.474095,40
"4",4,9550.98233431541,28.8870781187793,5.65692904289208,0.128904637766052,0.00729520123076038,1.22568623645445,0.000397447462561227,35.5732906845852,0.154932787053678,0.00796213918586082,"Malawi","Mulanje","TA Mabuka",366,9587.555625,"Elderly",101768.474095,40
"5",5,9471.19888283427,92.9936365131918,18.2599615958881,0.417119485482775,0.0242986696665368,3.99327262550972,0.00145327599097123,115.35674216573,0.504523581844625,0.0267373439792848,"Malawi","Mulanje","TA Mabuka",366,9587.555625,"Elderly",101768.474095,40
"6",6,9219.18497382379,294.91886766832,58.4662519540243,1.34296405445615,0.0790832433642717,12.8915689292495,0.00491532679945255,367.370651176213,1.62844955755759,0.0873314228422632,"Malawi","Mulanje","TA Mabuka",366,9587.555625,"Elderly",101768.474095,40
"7",7,8345.21858274566,1001.44155719152,193.707275926877,4.36605227617451,0.255850183657687,41.8831837528714,0.0161229232400057,1241.33704225434,5.29086674492116,0.28290530532493,"Malawi","Mulanje","TA Mabuka",366,9587.555625,"Elderly",101768.474095,40
"8",8,6051.60885289121,2785.34195014504,599.511002312104,14.0972465910736,0.832811388871084,135.444191609976,0.0525700617380608,3534.9467721088,17.1080733373348,0.92102674505715,"Malawi","Mulanje","TA Mabuka",366,9587.555625,"Elderly",101768.474095,40
"9",9,2510.61421279277,5174.53698330869,1466.8487155237,40.1269669546753,2.57235555713992,392.02094554991,0.168445313119075,7075.94141220724,49.4599833940847,2.8550157405864,"Malawi","Mulanje","TA Mabuka",366,9587.555625,"Elderly",101768.474095,40
"10",10,429.272372106975,5649.21151402641,2502.45980585352,89.3413229100652,6.83097403715919,909.274121565121,0.498514500751594,9157.28325289303,114.406325462181,7.66750785115472,"Malawi","Mulanje","TA Mabuka",366,9587.555625,"Elderly",101768.474095,40
"11",11,33.9749573186706,4572.22528940832,3154.63562908038,152.49393786353,14.7366206960265,1657.54436498299,1.27782565008461,9552.58066768134,207.677357158597,16.880880016618,"Malawi","Mulanje","TA Mabuka",366,9587.555625,"Elderly",101768.474095,40
"12",12,1.86024544077851,3462.21411846623,3357.52568204328,213.39465538156,26.2550452646859,2522.8543347246,2.78454367887182,9584.69537955923,314.49684251006,30.9276574763907,"Malawi","Mulanje","TA Mabuka",366,9587.555625,"Elderly",101768.474095,40
