"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,292.5764792,0,0.333,0,0,0,0,0,0,0,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"2",2,289.126599669726,3.04915551096935,0.61629040359105,0.0108906540609199,0.000295139567974951,0.106240649824886,7.17225957711361e-06,3.44987953027376,0.012134751136935,0.000307184398213358,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"3",3,279.353977336285,11.0274042719072,2.07023764611729,0.0403821908504726,0.00159755054247976,0.415812614791885,6.75895060319e-05,13.2225018637154,0.0473119767519623,0.00171105788522149,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"4",4,248.475640802994,35.8346652759371,6.98162215672595,0.140108034560234,0.00613612418275305,1.47098528151864,0.000321524080812781,44.1008383970055,0.16714616410616,0.00667607995670575,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"5",5,170.956601943022,95.51371493493,21.1194931715642,0.455243255131147,0.0212502935204686,4.84194208723241,0.00123351459970683,121.619877256978,0.549696616933916,0.023321812794182,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"6",6,63.6969000188082,164.783794033895,49.3346778784934,1.26369435596776,0.0660258480622232,13.7601793945639,0.00420767020947622,228.879579181192,1.55971724304403,0.0730920554167461,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"7",7,9.65619890172851,169.376593407355,80.1050181987708,2.70870724211483,0.171714480189463,30.8786654837826,0.0125814860585111,282.920280298271,3.4897230453885,0.192843367410057,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"8",8,0.712956787732447,134.665541868566,97.9594947863384,4.47803921313594,0.360725272964798,54.7008580870432,0.0318631842195827,291.863522412268,6.15569187861466,0.414235138391955,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"9",9,0.0384414340394079,101.749953860942,102.637490907204,6.1333646356952,0.628561909739715,81.6534128491065,0.0682536032725525,292.53803776596,9.1432625505729,0.743184513082297,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"10",10,0.00206500665603979,76.4924858856514,98.9821984598716,7.42141254013732,0.950838042675044,108.933689306068,0.126789958940721,292.574414193344,12.1346595979173,1.16376445937206,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"11",11,0.000105991564196497,57.4839642122458,90.8067308975882,8.26090121988714,1.29679803663894,134.850592441555,0.210386400521087,292.576373208436,14.9438613281105,1.6501132578047,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"12",12,7.2148901835823e-06,43.1979926656235,80.5814300025461,8.66906028473223,1.6378122796732,158.503465733229,0.319711019306088,292.57647198511,17.4766913696004,2.17472326448726,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"13",13,6.75480625681878e-07,32.462305960996,69.8300930519643,8.71014642008724,1.95119756338115,179.502226124489,0.453509403602149,292.576478524519,19.6970076095427,2.71280465793471,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"14",14,1.12077667446667e-07,24.3946756759462,59.4456655939567,8.46486688913617,2.22126204283993,197.773911152598,0.609097733445588,292.576479087922,21.6037115303318,3.24415848420152,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"15",15,2.1515897195999e-08,18.3320579573448,49.9097528959555,8.01341371632996,2.43888378569699,213.432496862534,0.782873960623252,292.576479178484,23.2155522682373,3.75361366299626,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"16",16,6.45372589676545e-08,13.7761255221981,41.4420808732159,7.4269812123019,2.60042498868957,226.693097086736,0.970769452320885,292.576479135463,24.5613185338867,4.23069967801458,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"17",17,2.41485126526814e-08,10.3524465239374,34.1006221763801,6.76439169005779,2.70644801192552,237.816962046445,1.16860872710597,292.576479175851,25.6737109828581,4.66896673866379,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"18",18,7.36108246978161e-09,7.77962900098636,27.8485931593044,6.07156101902527,2.76047794366771,247.076842281802,1.37237578785288,292.576479192639,26.5856075989851,5.06519561461423,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"19",19,2.18403623332475e-09,5.8462148796838,22.5979317298095,5.38251495823494,2.76793084131269,254.736493402245,1.57839338653048,292.576479197816,27.3279586582719,5.41862692750151,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"20",20,4.23335944587223e-11,4.39329820668855,18.2370596171478,4.72108544930665,2.73524982950334,261.039355764535,1.78343033277653,292.576479199958,27.9287140695235,5.73027745913152,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"21",21,-4.57664971147342e-11,3.30146423689858,14.6480110094096,4.10280290891007,2.66924878208724,266.203199975642,1.98475228709851,292.576479200046,28.412403044231,6.00236913368137,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"22",22,-2.93658926898641e-11,2.48097584016281,11.716497246325,3.53671487692515,2.57664174049633,270.418518728035,2.1801307680854,292.576479200029,28.8001081506257,6.23787356246088,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"23",23,-1.55958391278626e-10,1.86439627279301,9.33736850186032,3.02699833667786,2.46372729383534,273.849165656153,2.36782313883653,292.576479200156,29.109663252235,6.44016281394204,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"24",24,-2.67019348217713e-10,1.40105107538666,7.41712084841226,2.57431510848943,2.33619642716388,276.634261945285,2.54653379552942,292.576479200267,29.3559667138337,6.61275208354241,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"25",25,-1.75889868960991e-10,1.05285791135981,5.87461461611275,2.17690546613005,2.19903340047191,278.890702965357,2.715364840744,292.576479200176,29.5513380860655,6.75911773518655,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"26",26,-1.42654486154841e-10,0.791198786463579,4.64069600593487,1.83144463525261,2.05648466203356,280.715893176713,2.87376193374517,292.576479200143,29.7058804077885,6.88257527760623,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"27",27,-1.2001736362078e-10,0.594567362053938,3.65725507710223,1.53368927876417,1.9120748892831,282.190432849887,3.02145974302972,292.57647920012,29.8278206566934,6.98620380022002,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"28",28,-1.09844915940803e-10,0.446803787805098,2.87600177745083,1.27895326921974,1.76865338712037,283.380637199133,3.15842977938109,292.57647920011,29.9238186254027,7.07280476418012,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"29",29,-9.87671016723112e-11,0.335762772563704,2.25718196902664,1.06244421925573,1.62845822120827,284.340799547668,3.28483247037646,292.576479200099,29.9992372302532,7.14488565135112,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"30",30,-9.20415219104504e-11,0.25231798766278,1.7683115591521,0.87949314617331,1.49318913974976,285.115193038317,3.40097432903746,292.576479200092,30.0583761950055,7.20466095668654,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
