"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,39174.51399,0,0.333,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Kapichi",404,39175.51399,"Pediatrics",71587.498435,70
"2",2,39174.3818654118,0.114316901993288,0.266401475478964,1.32317034148659e-05,8.5859314797144e-08,0.0843928894375316,3.76656997382075e-09,0.132124588239084,1.50242211102852e-05,8.96258847709647e-08,"Malawi","Thyolo","TA Kapichi",404,39175.51399,"Pediatrics",71587.498435,70
"3",3,39174.2700516284,0.182908883344126,0.238192158779244,2.15287615538471e-05,2.84412855041295e-07,0.155815490218673,2.60935078305264e-08,0.24393837160996,2.77388888112835e-05,3.10506362871821e-07,"Malawi","Thyolo","TA Kapichi",404,39175.51399,"Pediatrics",71587.498435,70
"4",4,39174.1657633269,0.228096871932871,0.230669079385167,2.7252432980422e-05,5.40054790977604e-07,0.22243285213491,7.72128613015351e-08,0.348226673153581,3.95977860260048e-05,6.17267652279139e-07,"Malawi","Thyolo","TA Kapichi",404,39175.51399,"Pediatrics",71587.498435,70
"5",5,39174.0541096758,0.268578529118843,0.235488316848883,3.16789437533737e-05,8.24203855517792e-07,0.288780812826242,1.6227447254962e-07,0.459880324216039,5.14085103147223e-05,9.86478328067411e-07,"Malawi","Thyolo","TA Kapichi",404,39175.51399,"Pediatrics",71587.498435,70
"6",6,39173.9380688772,0.302894025904015,0.248253498243511,3.5544339372155e-05,1.12308344674026e-06,0.357736647322761,2.83866723621484e-07,0.575921122759818,6.36833427793904e-05,1.40695017036175e-06,"Malawi","Thyolo","TA Kapichi",404,39175.51399,"Pediatrics",71587.498435,70
"7",7,39173.8146017103,0.335190622945507,0.266050420014038,3.92544860211214e-05,1.43104652730929e-06,0.431106117807244,4.43418110417563e-07,0.699388289717436,7.67437787756589e-05,1.87446463772685e-06,"Malawi","Thyolo","TA Kapichi",404,39175.51399,"Pediatrics",71587.498435,70
"8",8,39173.6816748313,0.36772488672367,0.287447443040768,4.30327359402554e-05,1.74666461978334e-06,0.510097417530294,6.41944342051123e-07,0.832315168639622,9.0804915176945e-05,2.38860896183446e-06,"Malawi","Thyolo","TA Kapichi",404,39175.51399,"Pediatrics",71587.498435,70
"9",9,39173.5377370506,0.401780453600833,0.311790219793376,4.70085999687183e-05,2.07067974804335e-06,0.595632316249337,8.80432725466698e-07,0.976252949355977,0.00010603084943892,2.95111247351005e-06,"Malawi","Thyolo","TA Kapichi",404,39175.51399,"Pediatrics",71587.498435,70
"10",10,39173.3814427167,0.438147338447387,0.338834615450209,5.12640988820477e-05,2.40495117413228e-06,0.688510500300267,1.16004088508054e-06,1.13254728328879,0.000122563940066305,3.56499205921283e-06,"Malawi","Thyolo","TA Kapichi",404,39175.51399,"Pediatrics",71587.498435,70
"11",11,39173.2115067995,0.477368083472103,0.368558003824801,5.58578268733102e-05,2.75192664385384e-06,0.789497021253064,1.48220084217099e-06,1.30248320050432,0.000140540376593807,4.23412748602483e-06,"Malawi","Thyolo","TA Kapichi",404,39175.51399,"Pediatrics",71587.498435,70
"12",12,39173.0353769464,0.512232511968501,0.400046037750352,6.08207583536051e-05,3.11432700204103e-06,0.899268720175532,1.84866719851343e-06,1.47861305364693,0.000160080642364695,4.96299420055445e-06,"Malawi","Thyolo","TA Kapichi",404,39175.51399,"Pediatrics",71587.498435,70
"13",13,39172.8445256227,0.551250808442466,0.432925137318639,6.61324444027286e-05,3.49456738418404e-06,1.01821654299949,2.26152652194429e-06,1.66946437729889,0.000181254322525296,5.75609390612833e-06,"Malawi","Thyolo","TA Kapichi",404,39175.51399,"Pediatrics",71587.498435,70
"14",14,39172.6381584566,0.594087610818198,0.467830197695534,7.17942676005312e-05,3.89462660672838e-06,1.14683532286216,2.72313490809063e-06,1.875831543405,0.000204149497896912,6.61776151481902e-06,"Malawi","Thyolo","TA Kapichi",404,39175.51399,"Pediatrics",71587.498435,70
"15",15,39172.4152421075,0.64069678841995,0.505196467503847,7.78306431806324e-05,4.31642087728691e-06,1.28576925345614,3.23608893677088e-06,2.09874789253292,0.000228880839461789,7.55250981405779e-06,"Malawi","Thyolo","TA Kapichi",404,39175.51399,"Pediatrics",71587.498435,70
"16",16,39172.1745685026,0.691195052662472,0.54536214898279,8.42776657178992e-05,4.76200542483164e-06,1.43577145283681,3.80323172814169e-06,2.33942149738493,0.000255582408777366,8.56523715297333e-06,"Malawi","Thyolo","TA Kapichi",404,39175.51399,"Pediatrics",71587.498435,70
