"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,120.5903414,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 5",109,121.5903414,"Elderly",2786.4320974,85
"2",2,116.23433329292,3.86120720571219,0.702697670632753,0.0115300936575889,0.000298832295496619,0.113267144595738,7.16018577218606e-06,4.35600810707954,0.0128080690128143,0.00031085708454755,"Malawi","Lilongwe City","Area 5",109,121.5903414,"Elderly",2786.4320974,85
"3",3,102.715521697189,14.993814415208,2.66845996925274,0.0481036438247982,0.00176461182948941,0.495605406566116,7.16561302623409e-05,17.8748197028114,0.0558529307838318,0.00188495086509904,"Malawi","Lilongwe City","Area 5",109,121.5903414,"Elderly",2786.4320974,85
"4",4,66.4370061086211,43.3988254691762,9.02335180858076,0.178429542587091,0.00738411070098091,1.87797619658681,0.000368163747005913,54.1533352913789,0.211328501562925,0.00800240351276013,"Malawi","Lilongwe City","Area 5",109,121.5903414,"Elderly",2786.4320974,85
"5",5,19.3213582655105,73.2784377450563,21.9547843430186,0.535948239378736,0.0257497698231816,5.80558209509871,0.00148094211404346,101.26898313449,0.652033768669456,0.028236858438562,"Malawi","Lilongwe City","Area 5",109,121.5903414,"Elderly",2786.4320974,85
"6",6,1.82182071960005,69.6675168381679,34.8349367833296,1.16993158284496,0.0708089721840555,13.3534576429542,0.00486886091931555,118.7685206804,1.49465251468858,0.0789857188964829,"Malawi","Lilongwe City","Area 5",109,121.5903414,"Elderly",2786.4320974,85
"7",7,0.0765472336775377,53.779551573036,41.4205720861189,1.9154117148194,0.151097060626905,23.5672545480189,0.012907183702475,120.513794166322,2.62570617781716,0.172773336383154,"Malawi","Lilongwe City","Area 5",109,121.5903414,"Elderly",2786.4320974,85
"8",8,0.00236855755103245,40.4742488606717,42.6859995656655,2.58973428977824,0.26314302062475,34.8796915395082,0.0281555662005967,120.587972842449,3.86594304124298,0.310427372587637,"Malawi","Lilongwe City","Area 5",109,121.5903414,"Elderly",2786.4320974,85
"9",9,7.61994041235672e-05,30.4173354119044,40.7680842052361,3.10078913723009,0.396051500205269,46.1884066370827,0.0525983089373981,120.590265200596,5.09216073030986,0.484384902372684,"Malawi","Lilongwe City","Area 5",109,121.5903414,"Elderly",2786.4320974,85
"10",10,3.04734158803826e-06,22.8580184009081,37.1670884170295,3.42391516308091,0.537081966731759,56.8499212525652,0.0873131523429765,120.590338352658,6.23476106632118,0.683715346325702,"Malawi","Lilongwe City","Area 5",109,121.5903414,"Elderly",2786.4320974,85
"11",11,3.3710612430583e-07,17.1772769159428,32.838038951728,3.57095193739354,0.674764263248077,66.5298444332641,0.132464561317471,120.590341062894,7.25956376130299,0.897224749225163,"Malawi","Lilongwe City","Area 5",109,121.5903414,"Elderly",2786.4320974,85
"12",12,1.68441121254089e-07,12.9083296685176,28.365146510573,3.57053216602355,0.80021491117927,75.0916631894723,0.187454785793293,120.590341231559,8.15455334337144,1.1150257732812,"Malawi","Lilongwe City","Area 5",109,121.5903414,"Elderly",2786.4320974,85
"13",13,-3.10942534189234e-07,9.70032126284131,24.0872704154276,3.45654091190018,0.907424479803966,82.5206524338735,0.251132207096012,120.590341710943,8.92095826261663,1.3291749637027,"Malawi","Lilongwe City","Area 5",109,121.5903414,"Elderly",2786.4320974,85
"14",14,-3.10109939615668e-07,7.28957204616523,20.1837688558981,3.26183409500756,0.993017055764323,88.8731510937604,0.321998563514403,120.59034171011,9.56741126962782,1.5337802320501,"Malawi","Lilongwe City","Area 5",109,121.5903414,"Elderly",2786.4320974,85
"15",15,-7.38301332868955e-08,5.47794733295452,16.7327726183213,3.01517822905001,1.05578153528886,94.2432737642557,0.39838799395981,120.59034147383,10.1061983889044,1.72483283370619,"Malawi","Lilongwe City","Area 5",109,121.5903414,"Elderly",2786.4320974,85
