"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,25692.83227,0,0.333,0,0,0,0,0,0,0,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"2",2,25692.5554254267,0.239897734216641,0.283783367164323,0.00170483469149705,2.99280935697945e-05,0.0844284352718176,2.7387743219618e-07,0.276844573315281,0.00193320837516026,3.12352250329112e-05,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"3",3,25692.2928861902,0.408876597550932,0.29563171921656,0.00295131023714126,0.000102278872086594,0.164819971573924,1.93231149419965e-06,0.539383809762137,0.00376654168820873,0.000111501191466313,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"4",4,25692.0017493908,0.561417110944852,0.343614377642952,0.00410301794867596,0.000203959554172055,0.254176258437007,5.88464387873282e-06,0.830520609171538,0.00579959606527023,0.00023204512187089,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"5",5,25691.6538029584,0.725974358478061,0.418707116829526,0.00535418675184032,0.000331947328218712,0.361086587994515,1.28442103982476e-05,1.17846704159256,0.00822939132687853,0.00039324873372632,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"6",6,25691.2251786938,0.920299934231204,0.519596804683917,0.00683016459885594,0.000488508955369914,0.492852372666215,2.35210321249055e-05,1.60709130616769,0.011222624911859,0.000600767497042746,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"7",7,25690.6911332252,1.1585731977924,0.649144618863474,0.00863448051834693,0.000679230760851835,0.657066516412393,3.87304621560867e-05,2.14113677480962,0.0149521216165768,0.000864079162778611,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"8",8,25690.0229731924,1.45493654726281,0.812968199734446,0.0108725080051624,0.000912355429075495,0.86254772761331,5.94695878379288e-05,2.80929680763264,0.019618314081895,0.00119618520189832,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"9",9,25689.1205350969,1.88267682771598,1.02635975914079,0.0136801116648962,0.00119889513661353,1.12073232342316,8.69860155182604e-05,3.71173490309695,0.0254811168505909,0.0016140522264961,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"10",10,25687.9757898822,2.4162308154276,1.30607075672927,0.0172675711122882,0.00155418842344226,1.44823391807059,0.000122868029868849,4.85648011779307,0.0329183793155587,0.00214059916333009,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"11",11,25686.516703366,3.09225619331556,1.66660744187715,0.021878415425916,0.00199913107302748,1.86565627476764,0.000169177494690693,6.31556663395399,0.0423983572360642,0.00280656242795221,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"12",12,25684.6538857588,3.95352138774568,2.128687465748,0.027802950960909,0.00256068448956474,2.39858315103707,0.000228601227565824,8.1783842412088,0.0545022397408025,0.0036517267658935,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"13",13,25682.2743238402,5.05285123637671,2.71974096586609,0.0354041391469011,0.0032730984148134,3.07937209587882,0.000304624115906914,10.5579461597993,0.0699650078174403,0.00472697419834573,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"14",14,25679.2341895982,6.45690742279496,3.47522983865414,0.0451431897564725,0.00417980537848263,3.94921840159237,0.000401743618562423,13.598080401795,0.0897223637482902,0.00609720222172875,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"15",15,25675.350044738,8.25042916091366,4.44063421089663,0.0576089973773413,0.00533597312444112,5.06069117696383,0.000525742760600647,17.4822252620365,0.114968355609136,0.00784517915275928,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"16",16,25670.6271527911,10.3315606540513,5.6472219268381,0.0734990204951497,0.00681129869003676,6.47834027616222,0.00068403261644476,22.2051172088533,0.147168636007669,0.0100759727728306,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"17",17,25664.6405374701,13.0003676888996,7.14546143612107,0.0935395737489225,0.00868987360723783,8.27578791383985,0.000886043673536988,28.1917325298902,0.18799342544252,0.0129186833857161,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"18",18,25657.0759222074,16.3858950646395,9.02475698720619,0.118725473365119,0.0110731755240429,10.5477534725432,0.0011436192732438,35.7563477925513,0.239592759881561,0.0165313132095638,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"19",19,25647.5288863149,20.663821170303,11.3904113387252,0.150381454607763,0.0140880989107573,13.4162100461168,0.00147157640266958,45.3033836850661,0.304736192922048,0.0211114735673873,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"20",20,25635.4865027083,26.0610094730092,14.3717213734991,0.190203707624992,0.0178951333773709,17.0360491276661,0.00188847650976608,57.3457672916866,0.386941024376934,0.0269082420642666,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"21",21,25620.3017979889,32.8651411000179,18.1299064133755,0.240336987989951,0.0226975425176697,21.6029723443704,0.00241762279496286,72.5304720110663,0.490651321742104,0.0342361011929991,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"22",22,25601.1608175287,41.4384122747092,22.8669894474589,0.303482049307704,0.0287524358745915,27.3637279435971,0.0030883203847391,91.6714524713321,0.621470278415585,0.0434920247144109,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"23",23,25577.6504807173,51.7011468573244,28.7678485735135,0.382894338237959,0.0363833073290653,34.6225787527473,0.00393745356017113,115.181789282712,0.786305619627666,0.0551755436655517,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"24",24,25548.1525059987,64.6481119399976,36.0914671553426,0.482242918010812,0.0459860110879458,43.7399446588369,0.00501131797551002,144.679764001251,0.993336154331989,0.069903466954771,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"25",25,25511.2184732099,80.8791532799104,45.2259287805899,0.606305172611627,0.0580445825069781,55.1709973035879,0.00636767084675949,181.613796790054,1.2528936935222,0.0884354870945762,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"26",26,25465.0290443987,101.168967249499,56.6344327668411,0.761211820761929,0.0731615344713492,69.4903737991579,0.00807843058422067,227.803225601315,1.57802377756099,0.111717361085334,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"27",27,25407.3223104769,126.486363375477,70.8823325578316,0.954653878672166,0.09209053583795,87.4172859755817,0.0102331996787731,285.509959523079,1.9850544960429,0.140930402493699,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
