"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3395.666821,0,0.333,0,0,0,0,0,0,0,"Malawi","Neno","TA Mlauli",377,3396.666821,"Elderly",41649.144381,81
"2",2,3391.17075536497,3.9901745725602,0.71303425420888,0.0126188675499708,0.000390479931055857,0.112838112179558,9.34859584996317e-06,4.49606563502552,0.0140129681403681,0.000406171234894287,"Malawi","Neno","TA Mlauli",377,3396.666821,"Elderly",41649.144381,81
"3",3,3375.53985088409,17.0340992313038,2.86116136980284,0.0542863742301602,0.00234386144787881,0.50798487323557,9.44058899955585e-05,20.1269701159102,0.0628750764391092,0.00250231856035133,"Malawi","Neno","TA Mlauli",377,3396.666821,"Elderly",41649.144381,81
"4",4,3312.17459634867,69.6994446806152,11.7609646183795,0.224693893843601,0.0104074771061736,2.12921329992715,0.000500681454966723,83.4922246513266,0.263299877449307,0.0112478540956421,"Malawi","Neno","TA Mlauli",377,3396.666821,"Elderly",41649.144381,81
"5",5,3066.68817131327,272.412729644456,47.2191683807668,0.915916755337093,0.0434128179624704,8.71819564187926,0.00222644632683507,328.978649686729,1.07774901905173,0.0471498332699043,"Malawi","Neno","TA Mlauli",377,3396.666821,"Elderly",41649.144381,81
"6",6,2282.92601696661,902.367066509171,172.991423891703,3.54797093235506,0.174194982000077,33.9838812024175,0.00926651574207674,1112.74080403339,4.19924432899639,0.189748517136917,"Malawi","Neno","TA Mlauli",377,3396.666821,"Elderly",41649.144381,81
"7",7,890.791636818066,1891.79115580285,486.305571492512,11.7549107539945,0.637855366872755,114.682509320205,0.0361814455037292,2504.87518418193,14.1526614277246,0.698584706746277,"Malawi","Neno","TA Mlauli",377,3396.666821,"Elderly",41649.144381,81
"8",8,117.893989554602,2072.8933921553,881.195664875942,28.7866237586333,1.91487024862894,293.190791132337,0.124489274558858,3277.7728314454,36.0762107327499,2.12382131070063,"Malawi","Neno","TA Mlauli",377,3396.666821,"Elderly",41649.144381,81
"9",9,5.92170416789068,1649.6354006445,1125.18983011106,51.2521043912891,4.43402596755674,559.214107948375,0.352647769323785,3389.74511683211,68.502603953643,5.02593339250183,"Malawi","Neno","TA Mlauli",377,3396.666821,"Elderly",41649.144381,81
"10",10,0.188713007583136,1244.31678755523,1200.70509778806,73.0133712843148,8.20036378788053,868.759318277923,0.816169299003137,3395.47810799242,105.861409245664,9.57027651699985,"Malawi","Neno","TA Mlauli",377,3396.666821,"Elderly",41649.144381,81
"11",11,0.00571603727884185,935.223946638055,1169.4981296507,90.3861826395733,12.8737130814055,1186.41547179985,1.59666115313955,3395.66110496272,143.770957241255,15.5536551478956,"Malawi","Neno","TA Mlauli",377,3396.666821,"Elderly",41649.144381,81
"12",12,0.000208763630037977,702.804025314604,1079.65208984956,102.087985259894,17.9916957505387,1490.7191512726,2.74466478917246,3395.66661223637,179.652844616095,22.5985233247262,"Malawi","Neno","TA Mlauli",377,3396.666821,"Elderly",41649.144381,81
"13",13,1.04527640035356e-05,528.141678507818,962.231027293031,108.211443825664,23.111559582457,1770.02768785083,4.27641348743696,3395.66681054724,212.173598521777,30.2893758499554,"Malawi","Neno","TA Mlauli",377,3396.666821,"Elderly",41649.144381,81
"14",14,7.21136811769392e-07,396.887209755876,836.48954116422,109.518968392718,27.875417127816,2019.05058988248,6.17809395575591,3395.66682027887,240.787674424439,38.2451401277161,"Malawi","Neno","TA Mlauli",377,3396.666821,"Elderly",41649.144381,81
"15",15,9.50095127676991e-08,298.251404621825,713.818347307523,107.023371744224,32.0300853584632,2236.46349045944,8.41312141351793,3395.66682090499,265.428120800237,46.1512268055642,"Malawi","Neno","TA Mlauli",377,3396.666821,"Elderly",41649.144381,81
"16",16,6.16346048859164e-08,224.128985023279,600.455561420855,101.753374552202,35.4230887103782,2423.30895353718,10.929857694468,3395.66682093837,286.302829511818,53.768487393473,"Malawi","Neno","TA Mlauli",377,3396.666821,"Elderly",41649.144381,81
"17",17,-7.8751928196263e-08,168.428005362956,499.350549470651,94.6339489805357,37.9870926481702,2581.93162734578,13.6685972706625,3395.66682107875,303.76169722875,60.9293736346721,"Malawi","Neno","TA Mlauli",377,3396.666821,"Elderly",41649.144381,81
"18",18,-1.23858045905815e-08,126.569855831424,411.413312883098,86.4361504407182,39.7207412389072,2715.29255149196,16.5672091262813,3395.66682101239,318.213188846253,67.5282447749932,"Malawi","Neno","TA Mlauli",377,3396.666821,"Elderly",41649.144381,81
"19",19,2.40905084510116e-08,95.1143855229816,336.343267907868,77.7668369204157,40.6699028872531,2826.54010536571,19.5653223716778,3395.66682097591,330.073799900791,73.5096387104717,"Malawi","Neno","TA Mlauli",377,3396.666821,"Elderly",41649.144381,81
"20",20,6.5448096345614e-09,71.4763144314941,273.17610104468,69.0794216319977,40.9111410362661,2918.74962328691,22.6072195621042,3395.66682099346,339.738744141578,78.8565990263527,"Malawi","Neno","TA Mlauli",377,3396.666821,"Elderly",41649.144381,81
"21",21,-5.09421463072959e-09,53.7128373965648,220.632141857175,60.6946154441451,40.538296537791,2994.778327552,25.6436022174219,3395.6668210051,347.566813815581,83.5802207329619,"Malawi","Neno","TA Mlauli",377,3396.666821,"Elderly",41649.144381,81
"22",22,-2.10429590138830e-09,40.3639876659467,177.332594846467,52.8243295253934,39.6522032241903,3057.19423048364,28.6324752564644,3395.66682100211,353.874078314772,87.7108503307803,"Malawi","Neno","TA Mlauli",377,3396.666821,"Elderly",41649.144381,81
"23",23,-4.06932427196965e-09,30.3326055249097,141.927920499202,45.5949986385634,38.3532395028286,3108.25168207012,31.5393747684478,3395.66682100407,358.93295451577,91.2910197115833,"Malawi","Neno","TA Mlauli",377,3396.666821,"Elderly",41649.144381,81
"24",24,-3.80377981420136e-09,22.7942610345883,113.168252115638,39.0684566329753,36.7362816307077,3149.89543845102,34.3371311388779,3395.66682100381,362.974395777496,94.3700018478749,"Malawi","Neno","TA Mlauli",377,3396.666821,"Elderly",41649.144381,81
"25",25,-1.40713591644183e-09,17.129367510399,89.9374810112263,33.2595799032181,34.8875583050504,3183.78050054872,37.0053337227956,3395.66682100141,366.191655403028,96.9997668555112,"Malawi","Neno","TA Mlauli",377,3396.666821,"Elderly",41649.144381,81
"26",26,-7.07943979571817e-10,12.8723297183521,71.2637823911885,28.1506607252448,32.8829715099662,3211.30046097752,39.5296156784311,3395.66682100071,368.744776550938,99.232102457698,"Malawi","Neno","TA Mlauli",377,3396.666821,"Elderly",41649.144381,81
"27",27,-5.34006894427758e-10,9.67325674832105,56.3169147637097,23.7026428603722,30.7874905549793,3233.61865921975,41.900856853405,3395.66682100054,370.765155829502,101.116670094806,"Malawi","Neno","TA Mlauli",377,3396.666821,"Elderly",41649.144381,81
