"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"43",43,16878.9406189672,2335.99875734538,1424.56716869922,22.1641785584288,2.39519121915699,1990.36007196083,0.281613249718258,5775.43398103276,48.610159926552,3.76713880725339,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"44",44,15769.8508893469,2722.67860626118,1701.19019521123,26.8109735143211,2.93303092338649,2430.8941454036,0.349759339361289,6884.52371065311,59.363315410376,4.63696879751345,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"45",45,14547.9001836073,3111.04083794249,2005.78257004768,32.2093765586367,3.57605659185531,2953.76554958479,0.433025667202297,8106.47441639269,72.1236228348111,5.68564667789135,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"46",46,13237.8190527653,3478.91117290061,2329.03827760211,38.33600819164,4.33683255407707,3565.73197855351,0.534277432786656,9416.55554723476,87.0538977850831,6.93969529586684,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"47",47,11875.1931331413,3800.23024103508,2657.87823788915,45.1039510944125,5.2246067013567,4270.42076655651,0.656663582193487,10779.1814668587,104.239840318211,8.4237034011122,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"48",48,10503.112333634,4048.98022309919,2975.90830353061,52.3547398159912,6.24342634560446,5067.30506496261,0.803508611971891,12151.262266366,123.665097285578,10.1579144008093,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"49",49,9078.73841799976,4280.21255355224,3275.51966126067,59.882471124745,7.39052718878597,5951.98581595326,0.978152920518907,13575.6361820003,145.218602901355,12.1558375619235,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"50",50,7744.12502713784,4375.12528397896,3540.36351640483,67.4763646851666,8.65668773393688,6917.77693626043,1.18378379881865,14910.2495728622,168.73384724553,14.4237790524089,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"51",51,6533.21744149776,4338.2441325227,3745.64326210766,74.8267985422041,10.0251009278899,7951.32760470885,1.42325969291878,16121.1571585023,193.880980168605,16.9588574357541,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"52",52,5468.59319852266,4182.96640437833,3874.94961835772,81.5679631526452,11.4694105542914,9033.46211805045,1.69888698389861,17185.7814014774,220.188046216816,19.7459525932045,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"53",53,4558.78323873816,3931.58240417985,3920.48706767556,87.3422067554921,12.9540918476638,10141.5464157607,2.01217504256049,18095.5913612618,247.099624727701,22.7568930270491,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"54",54,3799.71299120508,3611.74897448153,3882.72499910612,91.8501487206562,14.4366980445261,11251.8701617598,2.36362668230348,18854.6616087949,274.035547748146,25.9516815518393,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"55",55,3178.35462003704,3251.95077003358,3769.08945468734,94.8844565343842,15.8712509990031,12341.8044451888,2.75260251988059,19476.019979963,300.443840811258,29.2812251103648,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"56",56,2717.31061712532,2842.83241937303,3586.8603899965,96.3338969682729,17.2119531143425,13390.9810456464,3.17727777614652,19937.0639828747,325.829355085615,32.6908362494848,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"57",57,2344.06515966824,2459.32195052051,3351.42667399597,96.1711192026925,18.4159863131187,14381.6720242262,3.63468607329104,20310.3094403318,349.762697652492,36.1232454592282,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"58",58,2044.00292640043,2107.76204562811,3083.24437888376,94.4953039871893,19.4468121719738,15301.6352984461,4.12083448244125,20610.3716735996,371.949982882345,39.5224617899728,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"59",59,1803.5188636721,1792.01357026836,2798.95070516971,91.4961253076063,20.2771868606064,16143.8202411132,4.63090760838367,20850.8557363279,392.224939307674,42.8377820399013,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"60",60,1610.86202958138,1513.35566834543,2511.66575248596,87.4114579746942,20.8903412328885,16905.3628259629,5.15952441676241,21043.5125704186,410.523685279713,46.0262220424157,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"61",61,1456.31002175543,1270.98650113066,2231.28241240483,82.4961275416762,21.2798055758184,17586.651724313,5.70100727854716,21198.0645782446,426.861450048917,49.0536521307938,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"62",62,1332.01922408214,1062.67387571265,1964.83641644667,76.9996533203499,21.4483589851205,18190.4804373122,6.24963414084356,21322.3553759179,441.311565580478,51.894975025358,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"63",63,1231.75623898363,885.345683386159,1716.93999451167,71.1513353517418,21.4064944003764,18721.3079965949,6.79985677153318,21422.6183610164,453.987241876439,54.5336541005656,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"64",64,1150.60632293028,735.552633729809,1490.23845263539,65.1513816653713,21.170668511494,19184.6416638544,7.34647667328001,21503.7682770697,465.026424616145,56.9608202994396,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"65",65,1084.70696707286,609.791363759408,1285.85043761996,59.1668234005106,20.7615433979107,19586.5456898,7.88477494935533,21569.6676329271,474.579807750017,59.1741464457911,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"66",66,1031.02243417312,504.715267277778,1103.76204786654,53.3307593645174,20.2023665184136,19933.2641255221,8.41059927753038,21623.3521658269,482.80167985054,61.1766509485581,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"67",67,987.161561234075,417.251750893108,943.165913199534,47.7440835280365,19.517549802251,20230.9463296313,8.92041171168935,21667.2130387659,489.843311414748,62.9755097701259,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"68",68,951.233832322741,344.659133299878,802.733646793854,42.4786778369297,18.7315087419458,20485.4594981648,9.41130283984962,21703.1407676773,495.848482113595,64.5809644933862,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"69",69,921.737920846304,284.540409267323,680.830900829445,37.5813521011828,17.8677562291158,20702.2682809139,9.88097981270416,21732.6366791537,500.950649818012,66.0053578356852,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"70",70,897.4756136846,234.832311760104,575.677323310134,33.0780694233499,16.948241095033,20886.3683065512,10.3277341755981,21756.8989863154,505.271432302369,67.2623154750144,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"71",71,877.485893635361,193.779135159012,485.46315845305,28.978044501179,15.9929053660347,21042.2580672526,10.7503956327774,21776.8887063646,508.920016115729,68.3660780566906,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"72",72,860.994228497994,159.900250559376,408.428447317735,25.2775485398537,15.0194247856379,21173.9394234256,11.1482768737728,21793.380371502,511.993252947934,69.3309729237508,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"73",73,847.373581975735,131.9553801224,342.914750957791,21.9632443254312,14.043100802127,21284.9364280765,11.5211137400234,21807.0010180243,514.576190105182,70.1710146116626,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"74",74,836.114225662283,108.911008960071,287.395092159317,19.0150409156319,13.076867439722,21378.3263606542,11.8690042087233,21818.2603743377,516.742886654456,70.8996144644277,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"75",75,826.800319068929,89.9092286988928,240.488595230423,16.4084387443352,12.1313854666428,21456.7772841292,12.1923486615327,21827.5742809311,518.557376764356,71.5293838071158,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"76",76,819.091529364105,74.2399970573463,200.964165775383,14.1164123897489,11.2151949952191,21522.5885069743,12.4917934439093,21835.2830706359,520.074693453756,72.0720115814981,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"77",77,812.708579834714,61.3168929875344,167.736729222715,12.1108758002513,10.334906130942,21577.7314371889,12.7681788349337,21841.6660201653,521.341892749559,72.5382015174204,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"78",78,807.421786548065,50.6563009351744,139.858951174996,10.3637796513375,9.49541027978516,21623.8888792171,13.022492193479,21846.9528134519,522.399032033881,72.9376551802726,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"79",79,803.04189940239,41.8597998140122,116.510131768,8.84791228437616,8.7000973558846,21662.4919327074,13.2558266679048,21851.3327005976,523.280083669886,73.2790880228746,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"80",80,799.412757010667,34.5993344221095,96.983980580068,7.53744499181547,7.95107060593511,21694.7536669715,13.4693454178773,21854.9618429893,524.013764760532,73.5702699077505,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"81",81,796.405343702548,28.6048809482998,80.6759763811165,6.40828582304213,7.24935032177658,21721.6995115626,13.6642512605922,21857.9692562974,524.624282938386,73.8180809438907,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"82",82,793.912973350878,23.65418700385,67.0711486619854,5.43827557413202,6.5950631277202,21744.1941909444,13.8417613370338,21860.4616266491,525.131994759222,74.0285773545849,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"83",83,791.847359369175,19.5643044577118,55.7325443030473,4.6072700366719,5.98761327422913,21762.9654221345,14.0030864246929,21862.5272406308,525.553982947335,74.2070619879644,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"84",84,790.135402125438,16.1846017229036,46.2906740504906,3.89713570132907,5.42583513320712,21778.6245368677,14.149414398947,21864.2391978745,525.904557013919,74.3581562403748,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"85",85,788.716552244825,13.3910149608682,38.4340080995621,3.29168551602892,4.908126528941,21791.6843152887,14.281897361051,21865.6580477552,526.195684792852,74.485870678186,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"86",86,787.54064028307,11.0813252884013,31.9005345030416,2.7765747520468,4.43256346644514,21802.5743197582,14.4016419488224,21866.8339597169,526.437362340647,74.5936725622789,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"87",87,786.566089702124,9.17127648405712,26.4703664396383,2.33917112661916,3.99699748674255,21811.6539963976,14.5097023632199,21867.8085102979,526.637929015834,74.684549230604,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"88",88,785.75843995705,7.59138990097336,21.959306160469,1.96841223382959,3.59913692228831,21819.2238391398,14.6070756855481,21868.6161600429,526.804335183358,74.7610665402262,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"89",89,785.089126591445,6.28434824157976,18.213299209369,1.65465768113046,3.2366137819937,21825.5348554057,14.6946990888076,21869.2854734085,526.942368522577,74.8254221667616,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"90",90,784.534471217427,5.20284777963326,15.1036754063498,1.3895430066487,2.90703779608877,21830.7965761946,14.7734485992791,21869.8401287826,527.056844994617,74.8794936159942,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"91",91,784.074845683072,4.30783362433965,12.5230932274162,1.16583892669629,2.60803933355161,21835.1838101077,14.8441390972075,21870.2997543169,527.151769401244,74.9248811446391,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"92",92,783.693979253011,3.56704926770586,10.3820936836286,0.977319140505593,2.33730268718338,21838.8423306759,14.907525292052,21870.680620747,527.230470210752,74.9629457965853,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"93",93,783.378384767669,2.95384442955547,8.60618606722774,0.818637955848402,2.0925911959685,21841.8936521388,14.96430344488,21870.9962152323,527.295712453742,74.9948429163178,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"94",94,783.116882762198,2.44619360621041,7.13338952235374,0.685218781888796,1.87176549753537,21844.4390361858,15.0151136439661,21871.2577172378,527.349792178111,75.0215514875135,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"95",95,782.900206961623,2.02588838927014,5.9121648736566,0.573153528809781,1.67279609538502,21846.562847678,15.0605424732593,21871.4743930384,527.394615335774,75.0438997003588,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"96",96,782.720677109039,1.67787183430276,4.89967871050881,0.47911273632154,1.49377126948516,21848.3353623994,15.1011259409707,21871.6539228909,527.431763604116,75.0625871294718,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"97",97,782.571928109403,1.38969091481202,4.06035093967914,0.400265939045115,1.33290119062053,21849.8151103413,15.1373525651422,21871.8026718906,527.462549162839,75.0782038803522,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"98",98,782.448684630656,1.15104307479774,3.36463666607445,0.334211536539332,1.18851911420112,21851.0508384606,15.1696665170895,21871.9259153693,527.488060452076,75.0912470972393,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"99",99,782.346574940575,0.953403925329401,2.78801189159912,0.278915408897408,1.05908018144667,21852.0831428805,15.1984707715953,21872.0280250594,527.509200110289,75.1021351112309,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"100",100,782.261976201532,0.789719110030189,2.31012586837434,0.232657475442368,0.943158471638141,21852.9458326741,15.2241301988595,21872.1126237984,527.526716585487,75.1112195557219,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"101",101,782.191886298326,0.654149818914674,1.91409538202517,0.193985384257974,0.839442726881093,21853.6670658258,15.2469745637789,21872.1827137017,527.541230388728,75.1187957028915,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"102",102,782.133817575087,0.541862910766525,1.5859168090229,0.161674498726525,0.746731142179285,21854.2702956612,15.2673014029849,21872.2407824249,527.553255902185,75.1251112699667,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"103",103,782.085708721732,0.448857154899402,1.31397709961827,0.134693499244647,0.663925524537419,21854.7750592408,15.2853787591647,21872.2888912783,527.563219491891,75.1303738992377,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"104",104,782.045851783646,0.371819759325726,1.08864738817649,0.112174867424643,0.590025071118667,21855.1976333698,15.3014477605121,21872.3287482163,527.571474532013,75.1347575026367,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"105",105,782.012831576166,0.308007687859777,0.901944702302745,0.0933896438231611,0.524119969994444,21855.5515813825,15.3157250373746,21872.3617684238,527.578313889282,75.1384076357769,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"106",106,781.985475558892,0.255149503636598,0.747251632147731,0.0777259028997824,0.465384966165738,21855.8482074616,15.328404974607,21872.3891244411,527.583980261883,75.1414460368595,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"107",107,781.962812240829,0.211364168595205,0.619083194529879,0.0646704247412498,0.413073024128853,21856.0969351478,15.3396617993726,21872.4117877592,527.588674765134,75.1439744604739,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"108",108,781.944036714132,0.175093883443009,0.512893339069507,0.0537931405572551,0.366509167298894,21856.3056222468,15.3496515086486,21872.4305632859,527.592564050302,75.1460779073335,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"109",109,781.928482112014,0.145048453755542,0.424914603579749,0.0447339353923825,0.325084563044877,21856.4808226905,15.3585136417046,21872.446117888,527.595786202864,75.1478273443709,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"110",110,781.915595933813,0.120159293557135,0.352024873630174,0.0371914886110307,0.288250896688929,21856.6280046093,15.3663729043365,21872.4590040662,527.598455637091,75.1492819915896,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
"111",111,781.904920437028,0.0995413362972196,0.291636964561657,0.0309138445011157,0.255515062500594,21856.7517317022,15.3733406529025,21872.469679563,527.600667151278,75.1504912429014,"Malawi","Mwanza","TA Kanduku",372,22655.3746,"Adults",61597.02507,54
