"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,20064.8190779112,0.80461387693985,0.635172953774085,9.86009543367138e-05,5.73560226340937e-06,1.7723058069784,5.11451754524839e-06,2.87920208876648,0.000315603350509869,1.08501198086577e-05,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"19",19,20064.5240800871,0.861703363562166,0.684595265189608,0.000106532856391389,6.26729546271969e-06,1.96078261964852,5.86435803082999e-06,3.17419991291018,0.000349165926262383,1.21316534935497e-05,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"20",20,20064.2064332889,0.924330253956303,0.736652020731918,0.000114993572480619,6.83288519069164e-06,2.16373592715242,6.68275403511455e-06,3.49184671105235,0.000385306356996743,1.35156392258062e-05,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"21",21,20063.8647929318,0.992294159526805,0.792030842824829,0.000124001867158431,7.43468402807313e-06,2.38202305520903,7.57408791866452e-06,3.83348706819978,0.000424177306093184,1.50087719467376e-05,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"22",22,20063.497557438,1.06566619183879,0.851238028201461,0.000133598429174775,8.07510145299686e-06,2.61666812544467,8.54303415084296e-06,4.2007225620497,0.000465961141251572,1.66181356038398e-05,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"23",23,20063.1029202149,1.1446779082107,0.914693303495615,0.000143835569281052,8.75681634380754e-06,2.86882638641875,9.59458425873358e-06,4.59535978509495,0.000510863581331874,1.83514006025411e-05,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"24",24,20062.6788966803,1.22965725513218,0.982784098718933,0.000154771892645236,9.48285141779912e-06,3.13976697704863,1.07340852605437e-05,5.01938331972906,0.000559110626212092,2.02169366783428e-05,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"25",25,20062.2233213897,1.32100433828963,1.05589271088483,0.000166470505746287,1.02565979784881e-05,3.43087286672269,1.19673040252541e-05,5.47495861030491,0.000610948545821131,2.22239020037422e-05,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"26",26,20061.6964564433,1.45181231071597,1.13875370395964,0.000179069280965865,1.10820076021628e-05,3.74405409038189,1.33004020981244e-05,6.00182355674818,0.000666717474971608,2.43824097002872e-05,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"27",27,20061.1267000665,1.5875429605061,1.2340777244457,0.000192911282593469,1.19656118294273e-05,4.08273963147077,1.47402268229638e-05,6.57157993354383,0.000727028055641291,2.67058386523911e-05,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"28",28,20060.5084525469,1.73182991734645,1.34049928476325,0.000208245107551991,1.29168013472846e-05,4.45026079450054,1.6294619303675e-05,7.18982745313846,0.000792473520571183,2.92114206509596e-05,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"29",29,20059.8364865446,1.88709204030159,1.45771647206037,0.000225230640363025,1.39461699093295e-05,4.8497277935344,1.79726840172924e-05,7.86179345539067,0.000863607718895463,3.19188539266219e-05,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"30",30,20059.1055682056,2.05515626577805,1.58602127979023,0.000243993479498286,1.50647137027499e-05,5.28425540576287,1.97848776465523e-05,8.59271179440202,0.000940985306484329,3.48495913493022e-05,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"31",31,20058.3102337139,2.23760016194039,1.72604755968507,0.000264653519746002,1.62835534770023e-05,5.75709588438882,2.1743041435185e-05,9.38804628612895,0.00102518541798975,3.80265949121873e-05,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"32",32,20057.4446571361,2.4359246369761,1.87865215317976,0.000287338162666572,1.7613953306374e-05,6.27171726117675,2.38604191637691e-05,10.2536228638678,0.00111682561206943,4.14743724701431e-05,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"33",33,20056.4354679096,2.71021561759779,2.05262050491389,0.000312317129900075,1.90678229165448e-05,6.83261843127337,2.61516722258446e-05,11.2628120904101,0.00121670703274786,4.52194951423895e-05,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"34",34,20055.3298851005,3.00046859308204,2.25341084380522,0.00034024201958703,2.06614288550287e-05,7.44712592601741,2.8633189832736e-05,12.368394899543,0.00132613439334232,4.92946186877647e-05,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"35",35,20054.1146767322,3.31420969672782,2.47936403471445,0.000371620083007234,2.24162105947519e-05,8.1226041762946,3.13237418227399e-05,13.5836032677723,0.00144641913135707,5.37399524174919e-05,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"36",36,20052.7769116357,3.65685266595482,2.7307975101815,0.000406822135813138,2.43561045260315e-05,8.86625276497966,3.42449540562629e-05,14.9213683643104,0.00157884330745903,5.86010585822944e-05,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"37",37,20051.3031855604,4.03288956716899,3.00915734497725,0.000446179972554214,2.65062906861838e-05,9.68553741968552,3.74215290327459e-05,16.3950944396241,0.00172473636693281,6.39278197189298e-05,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"38",38,20049.6791634809,4.44651303460055,3.31659865190148,0.000490034755154525,2.88929131648984e-05,10.5884450235615,4.08813769030393e-05,18.0191165191087,0.00188552055651328,6.97742900679378e-05,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"39",39,20047.8892508569,4.90195926421572,3.65578741156578,0.000538762284362221,3.15432788304117e-05,11.5836675059437,4.46557906143205e-05,19.809029143079,0.00206274367325687,7.61990694447322e-05,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"40",40,20046.0912666947,5.25107673348578,4.00957491423635,0.000592449865806848,3.44850042874417e-05,12.6786859432816,4.87793951316864e-05,21.6070133052689,0.0022577378541894,8.32643994191285e-05,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"41",41,20044.1265005638,5.65856899898233,4.37007714542142,0.000650289994426956,3.77374860925657e-05,13.875391974286,5.32900041093785e-05,23.5717794361743,0.00247083979846583,9.10274902019446e-05,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"42",42,20041.9889316698,6.11527533883787,4.74877778941306,0.000711957338052187,4.13104105187217e-05,15.1774837070964,5.82271204208072e-05,25.7093483302163,0.00270270795684276,9.95375309395291e-05,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"43",43,20039.6682774609,6.61797822342464,5.15287824559567,0.000777604389245545,4.5211691317222e-05,16.5912596226911,6.36312841114208e-05,28.030002539076,0.00295446389781839,0.000108842975428643,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"44",44,20037.1514469917,7.16668233027285,5.58744891850065,0.000847618493806457,4.94516738593191e-05,18.1247351451841,6.95441493555483e-05,30.5468330082746,0.0032275349581038,0.000118995823214868,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"45",45,20034.4232507955,7.7632066657876,6.05655809173168,0.000922503030582246,5.40448139135053e-05,19.7872118902407,7.60089105818743e-05,33.275029204515,0.00352357752048983,0.00013005372449538,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"46",46,20031.4667189142,8.41046278896372,6.56386776406943,0.001002822039965,5.90101821953106e-05,21.5890856297139,8.30708562859959e-05,36.2315610858255,0.00384444280959113,0.000142081038481307,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"47",47,20028.2632121496,9.1120892012334,7.11295394089912,0.00108917669867115,6.43714724868474e-05,23.5417803821904,9.07779501626352e-05,39.4350678504442,0.0041921651516608,0.000155149422649483,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"48",48,20024.7924197995,9.8722766504504,7.70748011454575,0.00118219794111184,7.0156837871154e-05,25.65775189933,9.91813947802302e-05,42.9058602004998,0.00456896259413952,0.000169338232651385,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"49",49,20021.0322985902,10.6956816115258,8.35130517008508,0.00128254602215707,7.63987159167313e-05,27.9505273473034,0.00010833618154941,46.6659814098338,0.00497724397147989,0.000184734897466142,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"50",50,20016.9589667728,11.5874052004453,9.04854295295593,0.00139091485875021,8.31336827521343e-05,30.4347727236085,0.000118301619835142,50.739313227171,0.00541962091049573,0.000201435302587277,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"51",51,20012.5465815757,12.5529898668509,9.80361011866242,0.00150803690968927,9.04023980193948e-05,33.1263708576726,0.000129141842516668,55.1516984243361,0.00589892172041053,0.000219544240536063,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"52",52,20007.767192499,13.5984364589263,10.6212623693401,0.00163468931379007,9.82496116204072e-05,36.0425148075088,0.000140926323921388,59.9310875010245,0.00641820802462598,0.000239175935541796,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"53",53,20002.5905817226,14.7302289241482,11.5066274224911,0.00177170002903655,0.00010672424750151,39.2018097760602,0.000153730396524366,65.1076982773725,0.00698079290955406,0.000260454644025876,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"54",54,19996.9840970384,15.955363877029,12.4652354439539,0.0019199538716148,0.000115879542479122,42.6243801714233,0.000167635763409135,70.7141829615836,0.00759025998937992,0.000283515305888257,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"55",55,19990.9124606432,17.2813858450139,13.5030519378569,0.00208039901680299,0.000125773247903714,46.331992670561,0.00018273106728482,76.7858193567637,0.00825048532057366,0.000308504315188534,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"56",56,19984.3375706732,18.7164246827678,14.6265104071949,0.00225405328593335,0.000136467882568659,50.348184603203,0.000199112466320087,83.3607093268004,0.00896566026370826,0.000335580348888746,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"57",57,19977.2182885747,20.2692359145473,15.8425463164521,0.00244201060698351,0.00014803102927418,54.6984022684153,0.000216884246075315,90.4799914252969,0.00974031611397339,0.000364915275349495,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"58",58,19969.5102181428,21.9492415923896,17.158632556212,0.00264544744243782,0.000160535663718441,59.4101455659912,0.000236159456966469,98.1880618571559,0.010579349856136,0.00039669512068491,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"59",59,19961.1654490784,23.766577413594,18.5828198123258,0.00286563003528303,0.000174060554995068,64.513136944386,0.000257060655719731,106.532830921552,0.011488054249579,0.000431121210714799,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"60",60,19952.1323081081,25.7321380091511,20.1237748342603,0.00310392125836815,0.000188690669221389,70.0394867158951,0.000279720631180398,115.565971891865,0.0124721472664039,0.000468411300401787,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"61",61,19942.3550953864,27.8576235864597,21.7908207006085,0.0033617877042217,0.000204517609619367,76.0238697380642,0.000304283182844985,125.343184613629,0.0135378035535087,0.000508800792464352,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"62",62,19931.7737892933,30.1555903659919,23.593982203143,0.00364080755274995,0.000221640111927494,82.5037247858643,0.00033090400719712,135.924490706671,0.0146916899352422,0.000552544119124615,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"63",63,19920.3237450329,32.6395015476391,25.5440303723069,0.0039426784768149,0.000240164563616073,89.5194604525125,0.000359751616472741,147.374534967115,0.0159410020785912,0.000599916180088814,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"64",64,19907.9353753781,35.3237794500406,27.6525289369888,0.00426922594369773,0.000260205559639799,97.1146757950278,0.000391008332373551,159.762904621893,0.0172935037839647,0.000651213892013351,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"65",65,19894.5338183175,38.2238566922523,29.931882753757,0.00462241169603794,0.000281886489789467,105.33639306692,0.00042487134682422,173.164461682462,0.0187575684283117,0.000706757836613687,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"66",66,19880.0385946603,41.3562273565058,32.3953856604192,0.0050043424799052,0.000305340149457084,114.235301086301,0.000461553841651758,187.659685339697,0.020342222302082,0.000766893991108842,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"67",67,19864.3632392437,44.7384990421494,35.0572709998108,0.0054172793533027,0.000330709404925713,123.86602143933,0.000501286228032854,203.335040756277,0.022057192012474,0.000831995632958568,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"68",68,19847.4149275349,48.3894416214569,37.9327612300905,0.00586364696614606,0.000358147878415313,134.287383501273,0.00054431744611686,220.28335246511,0.0239129534567895,0.000902465324532173,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"69",69,19829.0940925487,52.3290334679528,41.0381165988905,0.00634604301383537,0.000387820659356923,145.562712604449,0.00059091634679271,238.604187451312,0.025920783136828,0.000978737006149633,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"70",70,19809.2940351085,56.5785027418648,44.3906829213681,0.00686724771964719,0.000419905040829098,157.76013070232,0.000641373158109396,258.404244891472,0.0280928116984171,0.0010612781989385,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"71",71,19787.9005174956,61.1603647953298,48.0089383169756,0.00743023357020817,0.000454591301616638,170.952878566137,0.000696001085132644,279.797762504399,0.0304420813051938,0.00115059238674928,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"72",72,19764.7913658082,66.0984514842267,51.9125348398548,0.0080381746896641,0.00049208348871235,185.219642471617,0.000755137967396709,302.906914191844,0.0329826038118453,0.00124722145610906,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"73",73,19739.8360740913,71.4179308060748,56.1223365795907,0.00869445592957492,0.000532600217375098,200.644892318854,0.00081914803480445,327.862205908701,0.0357294209731659,0.00135174825217955,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"74",74,19712.8954109898,77.1453146092581,60.6604524763041,0.00940268162897301,0.000576375493278325,217.319234443755,0.000888423788728712,354.802869010228,0.0386986672691138,0.00146479928200704,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"75",75,19683.8210248221,83.3084535252569,65.5502619515914,0.0101666840563372,0.000623659566376099,235.339785969358,0.000963388059073339,383.877255177888,0.0419076365653259,0.00158704762544944,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"76",76,19652.4551089617,89.9365148874167,70.8164255025138,0.010990530142355,0.000674719699877463,254.810520902551,0.00104449598011338,415.243171038303,0.0453748437421719,0.00171921567999084,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"77",77,19618.6300762037,97.0599354013758,76.4848896684338,0.0118785273731048,0.000729840967353287,275.842638121011,0.00113223717506949,449.068203796336,0.0491200902215603,0.00186207814242278,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"78",78,19582.1682674999,104.710350566712,82.5828767833136,0.012835228251596,0.000789327032019992,298.55493345672,0.00122713806654832,485.530012500096,0.0531645302229621,0.00201646509856831,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"79",79,19542.8817204711,112.920500602805,89.1388506017414,0.0138654330482503,0.000853500852452784,323.07415962625,0.00132976423788839,524.816559528935,0.0575307348550738,0.00218326509034118,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"80",80,19500.5720042504,121.724095506686,96.1824657992497,0.0149741897418285,0.000922705333727107,349.535376825648,0.00144072290641599,567.126275749565,0.0622427545446905,0.0023634282401431,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"81",81,19455.0301415778,131.1556441442,103.744494471688,0.0161667909497855,0.000997303874083077,378.082275046055,0.00156066539990291,612.668138422166,0.0673261764295051,0.00255796927398599,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"82",82,19406.0366258279,141.250239109477,111.856718762791,0.0174487679082147,0.00107768079184339,408.867479561352,0.00169028975044228,661.661654172071,0.0728081787539281,0.00276797054228567,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"83",83,19353.3615538681,152.043288072202,120.551790429832,0.0188258800486499,0.00116424162411665,442.052827164859,0.00183034337622945,714.336726131942,0.0787175800555719,0.0029945850003461,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"84",84,19296.7649060619,163.570191070527,129.863052429834,0.0203040995309534,0.00125741322791067,477.809587299273,0.00198162572245507,770.933373938115,0.0850848785382683,0.00323903895036574,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"85",85,19235.9969890292,175.86595407797,139.824316058776,0.021889590318032,0.00135764365186434,516.318628609153,0.00214499091852369,831.701290970788,0.0919422817257926,0.00350263457038803,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"86",86,19170.7990682542,188.964732320776,150.469589024819,0.0235886806317967,0.00146540174084342,557.770514967483,0.00232135040537835,896.899211745856,0.099323723556232,0.00378675214622177,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"87",87,19100.9042164601,202.899298968138,161.832747722082,0.0254078279762475,0.00158117642154999,602.365516169846,0.00251167549365422,966.794063539958,0.107264866280332,0.0040928519152042,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"88",88,19026.0384051269,217.700433776036,173.947148448089,0.0273535757994742,0.00170547561033015,650.313516597771,0.00271699980920863,1041.65987487311,0.11580308419025,0.00442247541953878,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"89",89,18945.9218527337,233.39623332603,186.845177448566,0.0294325012554769,0.00183882470436056,701.833806744222,0.00293842155729485,1121.77642726633,0.124977426488585,0.00477724626165541,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"90",90,18860.2706919916,250.011321270967,200.557723673888,0.0316511518226604,0.00198176455262521,757.15473304162,0.00317710560244559,1207.42758800845,0.134828554924076,0.0051588701550708,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"91",91,18768.7990347552,267.565941195128,215.113553383159,0.0340159675897476,0.00213484875036059,816.513165564887,0.00343428531988643,1298.89924524483,0.145398648994688,0.00556913407024702,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"92",92,18671.2212215382,286.075047165313,230.538647192891,0.0365331975785171,0.00229864049859044,880.153821001661,0.00371126389137114,1396.47705846183,0.156731285377749,0.00600990438996158,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"93",93,18567.2545409742,305.547243236024,246.85544647998,0.0392087989065292,0.00247370862123901,948.32835738702,0.00400941526924969,1500.44373902582,0.168871276716303,0.0064831238904887,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"94",94,18456.6223605801,325.983640137205,264.082008517024,0.0420483205491894,0.0026606227642772,1021.29423163775,0.00433018461654436,1611.07591941991,0.181864468165621,0.00699080738082157,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"95",95,18339.0575978665,347.376697078976,282.231070471281,0.0450567760818691,0.00285994774530988,1099.31332277134,0.00467508806131403,1728.64068213348,0.195757492214347,0.00753503580662391,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"96",96,18214.3066329721,369.708976290187,301.309055994071,0.0482384985105161,0.00307223692151805,1182.65025829657,0.00504571168534218,1853.39164702795,0.21059747064772,0.00811794860686022,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"97",97,18082.1334853026,392.95190758756,321.315053039824,0.0515969840715882,0.00329802478106737,1271.57049535149,0.00544370965724526,1985.56479469739,0.226431672837841,0.00874173443831263,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"98",98,17942.3244101561,417.064561188122,342.239698910917,0.0551347221261356,0.00353781827598872,1366.33806640311,0.00587080133278482,2125.37386984389,0.243307114301606,0.00940861960877354,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"99",99,17794.6928693268,441.992430172699,364.064031791297,0.0588530087492026,0.00379208700403581,1467.21297484622,0.00632876720425159,2273.00541067317,0.26127009291495,0.0101208542082874,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"100",100,17639.0846021885,467.666334164598,386.758379353087,0.0627517540217086,0.00406125260757884,1574.44833184361,0.00681944364383701,2428.61367781157,0.280365679050026,0.0108806962514159,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"101",101,17475.382945302,494.001454065867,410.281234611605,0.066829279742225,0.00434567686622822,1688.28712634779,0.00734471616631084,2592.31533469804,0.300637140393006,0.0116903930325391,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"102",102,17303.514434869,520.896510422099,434.578152691871,0.071082104868576,0.00464564829445839,1808.95854775311,0.00790651081704741,2764.18384513107,0.322125287098692,0.0125521591115058,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
