"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12.34624119,0,0.333,0,0,0,0,0,0,0,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,13.34624119,"Elderly",156.24296711,89
"2",2,9.06021772242746,2.88416584825111,0.61646794011435,0.0119486890596103,0.00038965184880269,0.106041878668296,9.45963037260994e-06,3.28602346757254,0.0133121966578447,0.000405526861036216,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,13.34624119,"Elderly",156.24296711,89
"3",3,4.06637993882262,6.5312300325779,1.6567490263667,0.0404181716022894,0.00204011588254751,0.382335694755744,8.82099922103854e-05,8.27986125117739,0.0477754086107938,0.00218814859104675,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,13.34624119,"Elderly",156.24296711,89
"4",4,0.682163545801979,7.77631637966741,3.11289970812976,0.100299892580206,0.00657324120302371,1.00060365334925,0.000384769268379761,11.664077644198,0.124572268522475,0.00721895531679073,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,13.34624119,"Elderly",156.24296711,89
"5",5,0.0440341890234832,6.37015687081095,4.10882868766404,0.183003091502731,0.0156964785681326,1.95633901015665,0.0011828622740138,12.3022070009765,0.24245393747739,0.0176815405981371,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,13.34624119,"Elderly",156.24296711,89
"6",6,0.0017319025596499,4.82148842398825,4.4624005002747,0.265837131652634,0.0296538311694896,3.09528507371529,0.00284432663999283,12.3445092874403,0.381591891786982,0.0344271382044844,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,13.34624119,"Elderly",156.24296711,89
"7",7,4.88406587530059e-05,3.62460067803162,4.38888966567953,0.333547449573316,0.0472785666255857,4.27918409250524,0.00569189692596297,12.3461923493412,0.524629706422361,0.0568306241344352,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,13.34624119,"Elderly",156.24296711,89
"8",8,1.60580273121432e-06,2.72384495405869,4.0763849597372,0.380292516752251,0.0668307691297478,5.42195114990272,0.00993523461666543,12.3462395841973,0.661058746082598,0.0835039333940927,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,13.34624119,"Elderly",156.24296711,89
"9",9,2.81686138392166e-07,2.04690716671601,3.64814582303595,0.405872007937792,0.0865882270235579,6.4760751492894,0.0156525343111517,12.3462409083139,0.785329292975043,0.11285607934839,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,13.34624119,"Elderly",156.24296711,89
"10",10,9.24009197641208e-07,1.53820136365524,3.18099178158462,0.412904826297572,0.105130448245708,7.41920799839222,0.0228038478154492,12.3462402659908,0.895058702640772,0.143399529465827,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,13.34624119,"Elderly",156.24296711,89
