"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,42516.99992,0,0.333,0,0,0,0,0,0,0,"Malawi","Blantyre City","Blantyre City",204,42517.99992,"Elderly",880372.35532,38
"2",2,42512.6504851199,3.85820491517057,0.699543979232633,0.0114544099327955,0.00029452308132698,0.112929993166636,7.05953172528793e-06,4.34943488011569,0.0127254939703653,0.000306383145060147,"Malawi","Blantyre City","Blantyre City",204,42517.99992,"Elderly",880372.35532,38
"3",3,42497.8261606733,16.2062623678721,2.75074369893221,0.0483789712377627,0.00174434084745347,0.49955931027029,7.06375589341275e-05,19.1737593267187,0.0561080040732229,0.00186301245111143,"Malawi","Blantyre City","Blantyre City",204,42517.99992,"Elderly",880372.35532,38
"4",4,42438.0706752716,65.8417461064046,11.1558335512627,0.19693626630938,0.00762156616943668,2.05973752636623,0.000369711854197959,78.9292447283666,0.231132484837024,0.00824268472578349,"Malawi","Blantyre City","Blantyre City",204,42517.99992,"Elderly",880372.35532,38
"5",5,42196.5905406414,266.3128705826,45.2099640427635,0.799239411754866,0.0314322876957794,8.38725059072582,0.001622443027004,320.409379358567,0.94094986089641,0.0341580035721983,"Malawi","Blantyre City","Blantyre City",204,42517.99992,"Elderly",880372.35532,38
"6",6,41235.4395521724,1062.71232020758,181.879137379024,3.22994831638824,0.1277847319259,33.9374395579021,0.00673763475037196,1281.56036782757,3.80704560454063,0.139104006441513,"Malawi","Blantyre City","Blantyre City",204,42517.99992,"Elderly",880372.35532,38
"7",7,37635.2920133451,4022.59308084795,710.803136014991,12.8480704616093,0.513813146035282,135.255400344837,0.0274058394023457,4881.70790665483,15.1707274307095,0.559855152023932,"Malawi","Blantyre City","Blantyre City",204,42517.99992,"Elderly",880372.35532,38
"8",8,26824.433555778,12628.1214611104,2503.41933250891,48.228265817905,2.00143039693144,511.019703973475,0.109170414341861,15692.566364222,57.2924460162623,2.18483747296069,"Malawi","Blantyre City","Blantyre City",204,42517.99992,"Elderly",880372.35532,38
"9",9,9050.57943608384,24918.4768653497,6725.78833488252,153.73538236751,7.08586653372329,1661.25505276184,0.411982020836502,33466.4204839161,186.003772056308,7.77799927200924,"Malawi","Blantyre City","Blantyre City",204,42517.99992,"Elderly",880372.35532,38
"10",10,924.710433898987,25529.2029053597,11593.1590695459,361.470911417752,20.5373622962916,4086.88023979293,1.37199768829486,41592.2894861009,456.236303190903,22.8423282144484,"Malawi","Blantyre City","Blantyre City",204,42517.99992,"Elderly",880372.35532,38
"11",11,36.1770184156011,19910.4034607362,14338.4582013926,622.699445391953,46.0867757817086,7559.73570962115,3.7723086607486,42480.8229015843,840.190740826582,52.4242812818816,"Malawi","Blantyre City","Blantyre City",204,42517.99992,"Elderly",880372.35532,38
