"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2385.077573,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 6",119,2386.077573,"Adults",5165.2802733,85
"2",2,2384.79365136582,0.246047451278711,0.284625900670345,0.00171958181963082,3.0064386027589e-05,0.084498360219062,2.758023391167e-07,0.283921634176115,0.00194980784394799,3.13771926676986e-05,"Malawi","Lilongwe City","Area 6",119,2386.077573,"Adults",5165.2802733,85
"3",3,2384.52302564434,0.42057659337022,0.29850352182981,0.0029855082716508,0.000102897329176021,0.165376887257228,1.94760616209225e-06,0.554547355664247,0.00380852509086083,0.000112167846279327,"Malawi","Lilongwe City","Area 6",119,2386.077573,"Adults",5165.2802733,85
"4",4,2384.22839778191,0.573285300090525,0.348664017401727,0.00416651645592957,0.000205653655811138,0.255847791208383,5.93927768055671e-06,0.849175218090056,0.0058829055962907,0.000233924348516144,"Malawi","Lilongwe City","Area 6",119,2386.077573,"Adults",5165.2802733,85
"5",5,2383.87521830014,0.73947863714761,0.425640135670928,0.00545453506216263,0.000335523309044936,0.36443288390265,1.2984767322328e-05,1.20235469985972,0.00836989324327393,0.000397330213277965,"Malawi","Lilongwe City","Area 6",119,2386.077573,"Adults",5165.2802733,85
"6",6,2383.43974796188,0.936436733015057,0.528487564631155,0.0069738742517301,0.000494878119012108,0.49840816945683,2.38186484136991e-05,1.6378250381222,0.0114368565560799,0.000608253806455828,"Malawi","Lilongwe City","Area 6",119,2386.077573,"Adults",5165.2802733,85
"7",7,2382.89714370516,1.17818170006679,0.660271248975391,0.00882887687761802,0.000689383747344322,0.665418801733816,3.9283440938171e-05,2.18042929484189,0.0152591349014338,0.000876371146635977,"Malawi","Lilongwe City","Area 6",119,2386.077573,"Adults",5165.2802733,85
"8",8,2382.21850295855,1.47883155635073,0.826743337280202,0.011126650256277,0.0009273839114953,0.874380707562145,6.04060892853207e-05,2.85907004145013,0.0200409231141466,0.00121491416004505,"Malawi","Lilongwe City","Area 6",119,2386.077573,"Adults",5165.2802733,85
"9",9,2381.36864104084,1.85450292594813,1.03596385251818,0.0139903994142649,0.00121990672639996,1.1361664070841,8.8467471409393e-05,3.70893195916248,0.0260310789198537,0.00164100788265528,"Malawi","Lilongwe City","Area 6",119,2386.077573,"Adults",5165.2802733,85
"10",10,2380.30398862316,2.32464586800909,1.29840346805728,0.017569183428396,0.00158102881205209,1.46425975157099,0.000125076961746401,4.77358437683955,0.033538155016886,0.00217638948386982,"Malawi","Lilongwe City","Area 6",119,2386.077573,"Adults",5165.2802733,85
"11",11,2378.8663973259,3.0042985547259,1.63901275193261,0.0220710708388079,0.00202869736511477,1.87659233809083,0.000172261150018554,6.21117567410328,0.0429726848839457,0.00284865263562319,"Malawi","Lilongwe City","Area 6",119,2386.077573,"Adults",5165.2802733,85
"12",12,2377.04465624796,3.85130330112386,2.08454038373036,0.0278274815794975,0.00258749302706582,2.39942549515196,0.000232597430334556,8.03291675204308,0.0549364625639471,0.00369464625859243,"Malawi","Lilongwe City","Area 6",119,2386.077573,"Adults",5165.2802733,85
