"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3581.427468,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"2",2,3581.32888733243,0.0852623443116964,0.262326568685823,1.360969902564e-05,8.85482472276241e-08,0.0839780524324572,3.88832413970926e-09,0.0985806675655738,1.54584304529867e-05,9.24365713673334e-08,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"3",3,3581.24781953507,0.134333449335629,0.225251668707676,2.18116040449071e-05,2.91140987238312e-07,0.153041217322207,2.68213007560857e-08,0.179648464931844,2.81708498047951e-05,3.17962287994398e-07,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"4",4,3581.16600698573,0.171976198113445,0.207913183151282,2.69864784251684e-05,5.46407762721005e-07,0.214544021285672,7.88315829898092e-08,0.26146101426817,3.94912653393846e-05,6.25239345710814e-07,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"5",5,3581.08831474281,0.196773064377219,0.202397466434901,3.05238030209754e-05,8.21656684212306e-07,0.272951216679857,1.64235756798838e-07,0.339153257187438,5.02416518411983e-05,9.85892441011143e-07,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"6",6,3581.01135344287,0.214822512880303,0.203446517405661,3.31956706400415e-05,1.10039278032656e-06,0.330810946401644,2.84380021634243e-07,0.41611455713105,6.08911266792576e-05,1.3847728019608e-06,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"7",7,3580.93322260222,0.22943237579464,0.208224111705201,3.54234746183311e-05,1.37481195758141e-06,0.389551672842814,4.39147819991516e-07,0.494245397777051,7.17026701697897e-05,1.81395977757293e-06,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"8",8,3580.85282477055,0.242400509624833,0.21520463032698,3.74383955677792e-05,1.64172176287287e-06,0.44999838161092,6.27766471599931e-07,0.574643229446535,8.28281602572352e-05,2.2694882344728e-06,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"9",9,3580.76949412089,0.254707751963451,0.223572311355748,3.93682875916199e-05,1.90034247252808e-06,0.51265169793029,8.49231083639266e-07,0.657973879110637,9.43597587149668e-05,2.74957355616735e-06,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"10",10,3580.68279467282,0.266894149556277,0.232895112099643,4.12849464894246e-05,2.15111956481057e-06,0.577839526936579,1.10252454112219e-06,0.744673327183095,0.00010635782860808,3.25364410593276e-06,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"11",11,3580.59241118525,0.279262152000559,0.242948597969415,4.32297105473009e-05,2.39508895804563e-06,0.645799053249368,1.38672704878003e-06,0.835056814745897,0.000118866030683814,3.78181600682566e-06,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"12",12,3580.498090173,0.291986202627491,0.253620990565671,4.52273246888341e-05,2.63354125236447e-06,0.716721071871705,1.70106675518376e-06,0.929377826997564,0.000131919484839799,4.33460800754823e-06,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"13",13,3580.39960774246,0.305172227994259,0.264861659488109,4.72935118173344e-05,2.86784604658612e-06,0.790774163757623,2.04493940902183e-06,1.02786025753726,0.000145549220929493,4.91278545560795e-06,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"14",14,3580.29675238782,0.318889181769084,0.276653845976727,4.9439021448417e-05,3.09936494153838e-06,0.868117628136809,2.41791196841774e-06,1.13071561218098,0.000159784559647539,5.51727690995612e-06,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"15",15,3580.18931496185,0.333187159732497,0.288999034323392,5.16719801380117e-05,3.32940715936395e-06,0.94890902298498,2.81971887145765e-06,1.23815303814704,0.000174654500754444,6.1491260308216e-06,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"16",16,3580.07708371858,0.348105977839749,0.301909601157237,5.3999030409977e-05,3.55921473710697e-06,1.03330789392085,3.25025422111092e-06,1.35038428141721,0.000190188409574335,6.80946895821789e-06,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"17",17,3579.95983955488,0.363681217099704,0.3154041066118,5.64261170852139e-05,3.78995660852434e-06,1.12147919575903,3.70956988045423e-06,1.46762844511411,0.000206416646864785,7.49952648897856e-06,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"18",18,3579.82636904546,0.389526587685189,0.330786987258279,5.89807579231492e-05,4.02280184727666e-06,1.21371817819936,4.19783814450288e-06,1.60109895454074,0.00022339355775874,8.22063999177954e-06,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"19",19,3579.68599396139,0.414975986217054,0.348694923826449,6.17503995516014e-05,4.25951843769318e-06,1.3107324032159,4.71543075487359e-06,1.74147403860815,0.000241249383402937,8.97494919256677e-06,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"20",20,3579.53780988128,0.440909599487735,0.368526464696711,6.47888127428635e-05,4.50254299260524e-06,1.41314750020065,5.26298034381765e-06,1.88965811872117,0.000260099279471321,9.76552333642289e-06,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"21",21,3579.38108985582,0.467836671829112,0.389996173449654,6.81181763415502e-05,4.75444720206324e-06,1.52146658483873,5.84143636217914e-06,2.0463781441774,0.000280035847626398,1.05958835642424e-05,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"22",22,3579.21518589561,0.496073213701773,0.412987339650455,7.17471145381527e-05,5.01766435086054e-06,1.63613833419558,6.45206331242439e-06,2.21228210439001,0.000301141667803851,1.14697276632849e-05,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"23",23,3579.03947757063,0.525833266844535,0.437476583281141,7.56793204381119e-05,5.29440986531012e-06,1.75759250909211,7.09641599113885e-06,2.38799042936408,0.000323495837567091,1.2390825856449e-05,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"24",24,3578.85334109745,0.557281018100666,0.463492343038487,7.99179343386854e-05,5.58667601835459e-06,1.88626026048256,7.77631277646583e-06,2.57412690254484,0.000347177710235094,1.33629887948204e-05,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"25",25,3578.6398570535,0.604751651246273,0.492987470840041,8.44999798739945e-05,5.89636563512291e-06,2.02277293425893,8.49380990457669e-06,2.78761094650065,0.000372303490667986,1.43901755396996e-05,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
