"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,32954.30466,0,0.333,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"2",2,32954.0133881296,0.252436706803772,0.285499093554831,0.00187015862878494,3.49870520175677e-05,0.0844306150717891,3.09302363628436e-07,0.291271870413559,0.00212040619663947,3.65144802240693e-05,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"3",3,32953.734230005,0.432849911869998,0.301497869468812,0.00325673178112156,0.000119929748466239,0.16570336595603,2.18615486455774e-06,0.570429994979293,0.00415264411869323,0.000130725639466663,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"4",4,32953.4200387563,0.599656826411901,0.355750942452717,0.00456718148521512,0.000240290722386739,0.257399326305907,6.67635127124966e-06,0.884621243729399,0.00643993960567974,0.000273260555299072,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"5",5,32953.0389452735,0.783791796591453,0.439746120612582,0.00602254592207943,0.000393492542204608,0.368746144687513,1.46261946867107e-05,1.26571472655052,0.0092143090468136,0.000465721095702191,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"6",6,32952.5629170214,1.00532675876746,0.553133775175493,0.00777132192407218,0.000583355402025121,0.507900862360671,2.69049776740431e-05,1.7417429786074,0.0126798508918211,0.000716220283213019,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"7",7,32951.9618892641,1.28120285815518,0.700124180696968,0.00994284726662848,0.000817903496145161,0.683638411814046,4.45344347667652e-05,2.34277073586374,0.0170554753931155,0.00103782794491231,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"8",8,32951.2001432072,1.62913234070826,0.8881334838086,0.0126747048960508,0.00110873986013105,0.906398738567023,6.87849926814686e-05,3.10451679283274,0.022601281879502,0.00144842086603468,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"9",9,32950.2334140343,2.06991725661511,1.12749903106531,0.0161295088533788,0.00147121946020213,1.18912768234538,0.000101267324265453,4.07124596566364,0.0296396294834266,0.00197130800031367,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"10",10,32949.0059796082,2.6292193548533,1.43175666064533,0.0205081806167863,0.00192510297666348,1.5481270579961,0.0001440347470375,5.29868039183522,0.0385763596901372,0.0026363899282423,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"11",11,32947.4473027428,3.33928566272421,1.81827568628237,0.0260632269797216,0.00249558177552099,2.00403739243958,0.000199706962841987,6.85735725716425,0.0499252865855165,0.0034817948923598,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"12",12,32945.4679209119,4.24090566655519,2.30919060843996,0.0331139917888748,0.00321466779868688,2.58304252925058,0.000271624303706915,8.836739088137,0.0643381943425535,0.00455603039994941,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"13",13,32942.9542964892,5.38579111751186,2.93263966597309,0.0420653018393039,0.00412299965304608,3.31838038348536,0.000364042370954767,11.3503635108336,0.0826424483046705,0.00592075049864258,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"14",14,32939.7623265457,6.83954146476025,3.72435786181183,0.0534307627372008,0.00527215051076603,4.25224883632913,0.000482378184726413,14.5423334543339,0.105888438460193,0.00765427923719651,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"15",15,32935.7091172067,8.68538472279667,4.72971066031132,0.0678622039729596,0.00672757095917805,5.43822411233835,0.000633522933713277,18.5955427933122,0.135409777697796,0.00985609796772599,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"16",16,32930.5625793384,11.0288982952985,6.00627273196951,0.0861869132992829,0.00857232383681623,6.944324158701,0.000826238548204637,23.7420806616533,0.172899554068546,0.012652538578863,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"17",17,32924.0282580144,14.0039738530097,7.62709615859571,0.109454803800879,0.0109118257547547,8.85689368322873,0.00107166121289747,30.2764019856027,0.220507034209827,0.0162040115149632,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
