"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,31681.04491,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 56",116,31682.04491,"Pediatrics",64062.113889,64
"2",2,31680.922875592,0.105574994686517,0.265177565358684,1.36824456365574e-05,8.88549021055058e-08,0.0842680727237931,3.89917748636466e-09,0.12203440796871,1.55375272283948e-05,9.27540795918704e-08,"Malawi","Lilongwe City","Area 56",116,31682.04491,"Pediatrics",64062.113889,64
"3",3,31680.820473557,0.16814915743044,0.234285301464683,2.21617532366193e-05,2.93681752082796e-07,0.154979501667781,2.69768745387658e-08,0.224436442974766,2.85749257690505e-05,3.20658626621562e-07,"Malawi","Lilongwe City","Area 56",116,31682.04491,"Pediatrics",64062.113889,64
"4",4,31680.7185259349,0.214946985102841,0.224306043295656,2.78735731237444e-05,5.55735035283457e-07,0.220102527789762,7.96661530058544e-08,0.326384065162571,4.05815968895306e-05,6.35401188289311e-07,"Malawi","Lilongwe City","Area 56",116,31682.04491,"Pediatrics",64062.113889,64
"5",5,31680.6180347384,0.248960433036232,0.226585151989679,3.21820100254104e-05,8.44724460645242e-07,0.284296482853624,1.6701226511586e-07,0.426875261626287,5.24167445406324e-05,1.0117367257611e-06,"Malawi","Lilongwe City","Area 56",116,31682.04491,"Pediatrics",64062.113889,64
"6",6,31680.5148216939,0.276951660880674,0.235869268527835,3.58277424939346e-05,1.14589403216984e-06,0.350230111682022,2.91343414252732e-07,0.530088306070471,6.4572491422386e-05,1.43723744642257e-06,"Malawi","Lilongwe City","Area 56",116,31682.04491,"Pediatrics",64062.113889,64
"7",7,31680.4064276843,0.302533157793897,0.249433987994916,3.92111697321722e-05,1.45265239861031e-06,0.419474052426144,4.53712145408254e-07,0.638482315749234,7.73384606125434e-05,1.90636454401856e-06,"Malawi","Lilongwe City","Area 56",116,31682.04491,"Pediatrics",64062.113889,64
"8",8,31680.291284304,0.327654390844687,0.265896229530404,4.25523343314887e-05,1.76271079586932e-06,0.493030105912838,6.54641304400072e-07,0.75362569597436,9.08993763368765e-05,2.41735210026939e-06,"Malawi","Lilongwe City","Area 56",116,31682.04491,"Pediatrics",64062.113889,64
"9",9,31680.1682665271,0.353402194399693,0.284575405406553,4.59771836243557e-05,2.07600503427205e-06,0.571616925353331,8.94523136075265e-07,0.876643472871372,0.000105387747031302,2.97052817034732e-06,"Malawi","Lilongwe City","Area 56",116,31682.04491,"Pediatrics",64062.113889,64
"10",10,31680.036460062,0.380413550503706,0.305165347468059,4.95620931855732e-05,2.3936296800963e-06,0.655817910527189,1.17382255959837e-06,1.00844993804438,0.000120911137979467,3.56745223969467e-06,"Malawi","Lilongwe City","Area 56",116,31682.04491,"Pediatrics",64062.113889,64
"11",11,31679.8842297667,0.418522397238658,0.328816062689578,5.33790210248835e-05,2.71734552202511e-06,0.746284183873749,1.49318335744058e-06,1.16068023335189,0.000137589598614197,4.21052887946569e-06,"Malawi","Lilongwe City","Area 56",116,31682.04491,"Pediatrics",64062.113889,64
"12",12,31679.7197027383,0.457893085855676,0.356195004562033,5.75470748312518e-05,3.04987425862003e-06,0.844056720822409,1.85352487315883e-06,1.32520726171408,0.000155615057466829,4.90339913177886e-06,"Malawi","Lilongwe City","Area 56",116,31682.04491,"Pediatrics",64062.113889,64
"13",13,31679.5412171325,0.499653308898536,0.386846918742455,6.21495315846368e-05,3.39484908061033e-06,0.950124839350436,2.2561700177104e-06,1.50369286754211,0.000175169913551051,5.65101909832072e-06,"Malawi","Lilongwe City","Area 56",116,31682.04491,"Pediatrics",64062.113889,64
