"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,140.8434268,0,0.333,0,0,0,0,0,0,0,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"2",2,136.320678543141,4.01163783464618,0.717722242733353,0.0123252778967013,0.000356134030507945,0.113698253551851,8.51400017673183e-06,4.52274825685877,0.0136847114773829,0.000370431866079225,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"3",3,121.786945474296,16.0255134640021,2.80102427683165,0.0525835284790158,0.0021359716041695,0.50813798785975,8.60969272927469e-05,19.056481325704,0.060952856261833,0.00228055695583397,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"4",4,79.8544121422359,49.2307212501989,9.89396595294193,0.201538261087822,0.00915679511618353,1.98618232813098,0.000450070288413043,60.9890146577642,0.237916175086557,0.00991261269260722,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"5",5,22.895503013308,86.1876598097547,25.0583755189678,0.629152694743412,0.0329998804167542,6.37087854589853,0.00185733691081831,117.947923786692,0.761704292438987,0.0361189662988434,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"6",6,1.96938999254552,82.2039329947836,40.4685590910622,1.40891295924177,0.0933794140604668,15.025976185204,0.00627616310247183,138.874036807455,1.79028193029928,0.103919177531804,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"7",7,0.0708490392415552,63.3219860908464,48.3738039835632,2.33519364553543,0.202850420409712,26.8547507741048,0.0169928462989557,140.772577760759,3.18435205536677,0.231387056212763,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"8",8,0.00182691720855818,47.6408465921147,49.9592818732782,3.17651659560461,0.356923455150922,40.0034419379502,0.0375894286928653,140.841599882791,4.71803669918774,0.420048597212553,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"9",9,4.87639476930108e-05,35.8024506100813,47.772431321747,3.8164161877308,0.540533229716876,53.1736844453732,0.0708622414031208,140.843378036052,6.23681627585589,0.659534481157194,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"10",10,1.65083505488424e-06,26.9047881411776,43.5869199941684,4.2232229644414,0.735942820171357,65.6072023630907,0.118348866115468,140.843425149165,7.65340526448106,0.934689894712286,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"11",11,6.2792660224718e-08,20.2183417451051,38.5312479731099,4.41107476708259,0.927134863375007,76.9083142146599,0.180313173874876,140.843426737207,8.92478622008698,1.22994060190956,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"12",12,2.91961806616179e-09,15.193617910535,33.2964106117337,4.41524551291258,1.10167010211582,86.9135290557471,0.255953604036233,140.84342679708,10.035642759432,1.53150125884847,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"13",13,2.559753504493e-07,11.4176704925243,28.2836393491859,4.27771572031654,1.25110590157421,95.6026035067514,0.343691573672368,140.843426544025,10.987243426772,1.82827826539818,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"14",14,5.17280852612817e-08,8.58011761525969,23.7059840606242,4.03926957124759,1.37067124342448,103.038923806207,0.441460451509286,140.843426748272,11.7901269520134,2.11203004256485,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"15",15,-6.13521750205055e-08,6.44776426491609,19.6567252560201,3.73568907511002,1.45861493360073,109.33067819619,0.546955135515453,140.843426861352,12.459442553374,2.37713436396667,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"16",16,1.7674367389328e-08,4.84534803801753,16.1559683254167,3.39625707377306,1.51547454497927,114.605548818128,0.657829982011592,140.843426782326,13.0119898840329,2.6201896872651,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"17",17,7.53368592861798e-09,3.64116759480703,13.1811793140884,3.04366693738097,1.54338245967511,118.995187781478,0.771842705036634,140.843426792466,13.4644688392055,2.83956285131589,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"18",18,3.46542074773838e-09,2.73625218124811,10.6871467854754,2.69461624666967,1.54547349181489,122.625987741778,0.886950349548568,140.843426796535,13.8324907710237,3.0349578698388,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"19",19,1.73382819439032e-09,2.05622974134401,8.61864393728186,2.36070588279431,1.5254117608797,125.614069919093,1.00136555687318,140.843426798266,14.1300880284142,3.20703729314647,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"20",20,9.34721375178501e-10,1.54521203129106,6.91820104734261,2.04941331931048,1.48703384336959,128.062984549213,1.11358200853893,140.843426799065,14.3695344734071,3.35710808846284,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"21",21,6.0514600037435e-10,1.16119198640976,5.53064029044055,1.76501559140028,1.43409454670032,130.063107143219,1.22237724122517,140.843426799395,14.561352824108,3.48687214105331,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"22",22,4.21727960906272e-10,0.872609801037638,4.40546728955497,1.50939545032886,1.37009961881064,131.692054869955,1.32679976989161,140.843426799578,14.7144275175312,3.59823733928747,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"23",23,3.13815451742971e-10,0.65574646244049,3.49796595876271,1.28271807287573,1.29820389798675,133.015645916618,1.42614649100255,140.843426799686,14.8361683809634,3.69317777696777,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"24",24,2.49863973946837e-10,0.492778077714409,2.76943644591198,1.08397459987874,1.22116117479612,134.089142155154,1.51993434629511,140.84342679975,14.932695536922,3.77363602931397,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"25",25,2.068649998601e-10,0.370311183969387,2.1869723499085,0.911402641976156,1.14131059002679,134.958560196139,1.60786983777279,140.843426799793,15.0090221146645,3.84145835644612,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"26",26,1.79541919378183e-10,0.27828058707015,1.72296816219112,0.762806287489685,1.06058786358549,135.661965465686,1.68981843379807,140.843426799821,15.0692269188685,3.89835455494551,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"27",27,1.60283915494026e-10,0.209121418733576,1.35452084138417,0.635788022300137,0.980552983605284,136.230668024777,1.76577550903984,140.84342679984,15.116608870009,3.94587684547726,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"28",28,1.46673798421733e-10,0.157149998996567,1.06279149711154,0.527913444071315,0.902427190969559,136.690304982256,1.8358396864487,140.843426799853,15.1538231554714,3.98541208963204,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"29",29,1.36819494730099e-10,0.118094634134408,0.832405031295062,0.436821366731001,0.827134292715416,137.06178231353,1.90018916145696,140.843426799863,15.1829970365107,4.01818334379369,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"30",30,1.29567712994623e-10,0.0887454179851921,0.65088932317855,0.360294820928824,0.755342734243474,137.362093369642,1.95906113389205,140.843426799871,15.2058284884809,4.04525739069655,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"31",31,1.2416999056068e-10,0.0666901702990866,0.508182968063344,0.296301184526243,0.687506337277517,137.605011814056,2.01273432565326,140.843426799876,15.2236680918857,4.06755611875501,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"32",32,1.20115641902987e-10,0.0501162645282297,0.396207034734653,0.243011219075224,0.623902022894698,137.801675824546,2.06151443410071,140.84342679988,15.237586857595,4.08586981649966,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"33",33,1.17048659796924e-10,0.0376612830557205,0.308501128186875,0.198803057643737,0.564663837112277,137.961075252509,2.10572224137542,140.843426799883,15.2484318025856,4.10087122976119,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"34",34,1.14716291011423e-10,0.028301657111798,0.239917950598246,0.162256055269565,0.509812835891115,138.090454161876,2.14568413913812,140.843426799885,15.2568710789682,4.11312953456153,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"35",35,1.1293557424109e-10,0.0212680983434066,0.186369651082596,0.132138564039126,0.459282885919256,138.195642909916,2.18172469058692,140.843426799887,15.2634305946984,4.12312364705345,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"36",36,1.11572091692124e-10,0.0159825174411195,0.144619112006417,0.107392043620576,0.412942500940236,138.281329645045,2.21416098083479,140.843426799889,15.2685234422541,4.13125457225526,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"37",37,1.1052591352253e-10,0.0120105273848986,0.112109677558455,0.0871135319438767,0.370613035471418,138.351281574267,2.24329845326429,140.84342679989,15.2724734775398,4.13785660562505,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"38",38,1.09722024081732e-10,0.00902565699966112,0.0868267244535904,0.0705378396563171,0.332083616420691,138.408524994324,2.26942796803624,140.84342679989,15.2755341831387,4.14320732493604,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"39",39,1.09103708625774e-10,0.00678258731767864,0.0671862549805543,0.0570202560339541,0.297123172611246,138.455490656487,2.2928238724605,140.843426799891,15.2779036287679,4.14753637931261,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"40",40,1.08627841909817e-10,0.00509696616922963,0.0519452899227718,0.0460203774362131,0.265489985359978,138.494131314201,2.31374286680182,140.843426799891,15.2797363590872,4.15103313511985,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"41",41,1.08261458052633e-10,0.00383016760784828,0.0401297989293137,0.0370872546256663,0.236939180881458,138.526016911158,2.33242348668897,140.843426799892,15.2811528472332,4.15385329916046,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
