"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,14540.04701,0,0.333,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"2",2,14539.7701751898,0.23988920378985,0.2837822448912,0.00185666326210737,3.40219204956339e-05,0.0842723715140166,3.0481968367169e-07,0.276834810197354,0.00210537554498897,3.55078532657283e-05,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"3",3,14539.5076492673,0.408858497768292,0.295627561405852,0.00321413369573598,0.000116269232608669,0.164542120020178,2.15061857484773e-06,0.539360732741242,0.00410196661471127,0.000126753052347101,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"4",4,14539.2165304903,0.56138764035218,0.343605334692643,0.00446837444159997,0.000231857890210371,0.25377975283175,6.54948220197731e-06,0.830479509690586,0.00631603989416266,0.000263785258265611,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"5",5,14538.8414955542,0.749685155423863,0.421752183341935,0.00583774223313791,0.000377411127856184,0.360847658042819,1.42956001649704e-05,1.20551444576978,0.00896941751820166,0.000447099215244186,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"6",6,14538.3739385451,0.972303439592559,0.531307045785284,0.00748749490169161,0.000556192524632842,0.494391094661725,2.61874523554735e-05,1.67307145491825,0.0122774810425851,0.000683850926319902,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"7",7,14537.7816204976,1.2488246803044,0.675588450985527,0.00955793836998177,0.000776139124670384,0.663599123319587,4.31703232923341e-05,2.26538950242746,0.0164684077399288,0.000986585501698776,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"8",8,14537.0269976561,1.59865747973688,0.861854953865169,0.0121920990879355,0.00104893592895328,0.879192433414533,6.64418400976826e-05,3.02001234387357,0.0218079639875119,0.00137282612632273,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"9",9,14536.0637158621,2.04411821385037,1.10071257034425,0.0155570354611422,0.00139005704630641,1.15441871419385,9.75470369263116e-05,3.98329413793285,0.0286243509237341,0.00186557863024235,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"10",10,14534.8332754015,2.61261414844805,1.40629843354548,0.0198594892424064,0.00181940136613136,1.50600464331662,0.00013848256157704,5.21373459848027,0.0373318665149604,0.00249447514698198,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"11",11,14533.2612770304,3.33865710573249,1.79692913339179,0.0253608039233035,0.00236235672502233,1.9552317469453,0.00019182289123303,6.78573296960913,0.0484575874827914,0.00329745355572572,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"12",12,14531.3497082215,4.18115494596645,2.28524215202552,0.0323696088796477,0.0030510546029022,2.52822313883107,0.000260878175091082,8.69730177848069,0.062648231440719,0.00432278162755123,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"13",13,14528.9264140516,5.26168162711392,2.8916734540904,0.0412068309577976,0.00392426381234786,3.25475990369186,0.000349868738877331,11.1205959484052,0.0806403823168299,0.00562980138809498,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"14",14,14525.863951896,6.6326352135297,3.65245413220288,0.0523118130554381,0.005028774284349,4.17316406624459,0.00046410472471086,14.1830581040417,0.10338243539478,0.00729118861040765,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"15",15,14521.9982486311,8.3653786108337,4.61028894869456,0.0662695211991345,0.00642308678832832,5.33279096317455,0.000610238250006077,18.0487613689403,0.132096258780465,0.00939787175735193,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"16",16,14517.1210602665,10.5521476423856,5.81765813638565,0.0838291387329336,0.00818119023175511,6.79633701409994,0.000796611709184785,22.9259497335451,0.168334138235136,0.012064507179861,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"17",17,14510.969476207,13.3100524971657,7.34005958047186,0.105938455362154,0.0103968024026955,8.64305274970335,0.0010337079472783,29.0775337930531,0.214058241447976,0.0154359143624803,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"18",18,14503.2123459258,16.7867702340636,9.25966312532094,0.133791788416855,0.0131884975185858,10.9729157093964,0.00133471950058877,36.834664074217,0.271743891662794,0.0196949784023629,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"19",19,14493.6801413721,20.9514207047442,11.6519037472339,0.168830156814979,0.016705518957817,13.9092922394874,0.00171626070599446,46.3668686279443,0.344444771590304,0.0250719341261014,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"20",20,14481.7135972108,26.2093677418869,14.6225546582997,0.212680371721401,0.0211306242919367,17.598480193311,0.00219919971011334,58.3334127892211,0.435780350970979,0.031851266994129,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"21",21,14466.719874364,32.807496696527,18.3302515274709,0.267463458277224,0.0266874649811326,22.2254269021658,0.00280958658775773,73.3271356360099,0.550327689606739,0.0403836171812754,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"22",22,14447.9522544455,41.0657238801368,22.9649589542823,0.335905789357566,0.0336547663576241,28.0239322825645,0.00357988178539145,92.0947555544841,0.693873839204682,0.0511059479673607,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"23",23,14424.4789323638,51.386205868105,28.7593730832144,0.421435929160559,0.0423816425615773,35.2871305527217,0.00455056048762359,115.568077636251,0.873674740694701,0.0645646816271891,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"24",24,14395.1430331556,64.2678369004456,36.0005594031928,0.528330043170188,0.0533052714471727,44.3811730881121,0.00577213803616807,144.903976844404,1.09879359506512,0.0814432478341842,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"25",25,14358.5138268886,80.3248406327874,45.0428136993515,0.661900850374212,0.0669720934532252,55.7623481447226,0.00730769074431186,181.533183111433,1.38052437516931,0.102595570978987,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"26",26,14309.2771768398,103.421459253661,56.7224604036095,0.82962107823375,0.0840715374861405,70.0359848692418,0.0092360179464671,230.769833160179,1.73385947993386,0.129095210388501,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"27",27,14247.2568016009,131.965033698406,71.913428907458,1.04339791388412,0.105541414319632,88.0841499665244,0.0116564985237929,292.790208399116,2.18066823305539,0.162364428281277,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"28",28,14168.9282796929,167.679380961339,91.3194581639051,1.31684834714109,0.132642359617058,110.98870381199,0.0146966630898464,371.118730307082,2.74775221034929,0.204285545625218,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"29",29,14070.0930081194,212.45036966848,115.915834232897,1.6658134785863,0.166978108199818,140.069485705363,0.0185206870621188,469.954001880589,3.46779155469945,0.257262618369137,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"30",30,13945.7092397826,268.431565944853,146.937596395089,2.10948888848969,0.2105501752831,176.958229994881,0.023338818793201,594.33777021739,4.38118028079664,0.324322078863527,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"31",31,13789.7707422444,338.082244108963,185.887682576083,2.67130926621258,0.265839251447985,223.672773974938,0.029418577963486,750.276267755609,5.5378634006995,0.409248720675709,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"32",32,13595.2455260026,424.143064848672,234.544610106815,3.37969554930503,0.335904354034208,282.694110848491,0.037098290071925,944.80148399739,6.99924069910893,0.516750827819392,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"33",33,13336.8067349025,544.691194449166,296.908587962043,4.27300009948677,0.424531369967892,357.229157733189,0.0468034836897883,1203.24027509754,8.84471225384878,0.6526886507954,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"34",34,13016.0424965138,689.753257200462,376.808521161122,5.40931154366445,0.536705291330209,451.770647386796,0.0590709028327676,1524.00451348621,11.1856109239467,0.824663697496687,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"35",35,12620.5903067226,863.979377576193,476.622140048563,6.85051921199524,0.67886866262797,571.584213828862,0.0745839491769354,1919.45670327742,14.1522872432143,1.0424499539347,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"36",36,12139.0199956719,1070.03382240955,599.041081147156,8.66085117805361,0.858819379106466,722.671231437148,0.0942087771223608,2401.02701432814,17.8931640670262,1.31806763850499,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"37",37,11562.1633084251,1307.91551598804,746.423181572573,10.906224766414,1.08563051810103,911.767120679358,0.119028050421193,2977.8837015749,22.5746781691761,1.6658675899031,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"38",38,10885.1537717757,1573.8338801993,920.072282716176,13.6495522603259,1.36948772075515,1146.15066345595,0.15037187183737,3654.89323822434,28.3765029988693,2.10251942452216,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"39",39,10109.8538419029,1859.03654251346,1119.40187247607,16.9422525017251,1.72132236838535,1433.23433609005,0.189842147440208,4430.19316809713,35.4813228125072,2.64676348369838,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"40",40,9320.94140282606,2084.75234811215,1332.42686289192,20.7926458033071,2.15196600191444,1779.07546136123,0.239323003397754,5219.10560717395,44.0376604585538,3.31861603285258,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"41",41,8472.11625773731,2305.93499962709,1548.53924189441,25.1182988632463,2.66960098350846,2185.70066208741,0.300948807010458,6067.9307522627,54.0932737029492,4.13666403229537,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"42",42,7591.22429097306,2499.44017255239,1762.7455478976,29.8197458008862,3.27827696093286,2653.49496506919,0.377010745922118,6948.82271902695,65.6552950763478,5.11612619460238,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"43",43,6708.05664572078,2646.20946678463,1966.07126531232,34.7746875976934,3.97790107448831,3180.82019211116,0.469851398907149,7831.99036427923,78.6807628244131,6.26832924599311,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"44",44,5852.13033686196,2732.22147463976,2147.6590184007,39.8253741140806,4.7636922731107,3763.19836136378,0.581752346590171,8687.91667313806,93.0563431714531,7.59961436798663,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"45",45,5049.49068779661,2750.02578449318,2296.69237626524,44.7810599107839,5.62555030236012,4393.04974577443,0.714805457387418,9490.55632220341,108.591971301874,9.11007873103689,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"46",46,4319.8705580363,2699.56297230735,2404.14959314367,49.431309509317,6.54777520633516,5059.94702993909,0.870771857923403,10220.1764519637,125.027376415684,10.792607506463,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"47",47,3675.13785804899,2587.64349362236,2464.15760727361,53.5660886612857,7.50939581338819,5751.31462548891,1.0509410914398,10864.909151951,142.04966479645,12.6325157786038,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"48",48,3119.32603123243,2426.18380627189,2474.70570204876,56.9978047079416,8.48518325774311,6453.42547502982,1.25600745140236,11420.7209787676,159.318236705371,14.6079592184047,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"49",49,2649.95312148399,2229.76987005781,2437.64387901579,59.5805339137735,9.44724686065475,7152.4993783533,1.48598031467267,11890.093888516,176.492130266281,16.6910928573769,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"50",50,2260.00761076303,2013.25848834815,2358.06777590077,61.2229543014029,10.3669869926065,7835.71605333704,1.74014035697499,12280.039399237,193.255137958407,18.8498105092724,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"51",51,1939.9843506258,1789.94488241111,2243.32493866416,61.8932152003583,11.2171172258026,8491.99845825836,2.01704761440133,12600.0626593742,209.335115452579,21.0498062207423,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"52",52,1679.55718866914,1570.50452772063,2101.91408894068,61.6161593072701,11.9734769395588,9112.49996943399,2.31459898870736,12860.4898213309,224.515863466222,23.2566672031245,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"53",53,1468.73091893467,1362.65377177637,1942.49039560475,60.4645892484065,12.6164301805081,9690.7937768358,2.63012741947798,13071.3160910653,238.641578792726,25.4377561363983,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"54",54,1298.49723459012,1171.3235695377,1773.1062163076,58.5470444519633,13.1317390563541,10222.8136757622,2.96053029403191,13241.5497754099,251.615133374301,27.5637105346045,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"55",55,1161.11383321615,999.115597530907,1600.72364928081,55.9944698864467,13.5109015867418,10706.6191452362,3.30241326273615,13378.9331767839,263.392020088082,29.6094816665612,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
