"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8012.631971,0,0.333,0,0,0,0,0,0,0,"Malawi","Machinga","TA Sitola",341,8013.631971,"Adults",23045.47463,104
"2",2,8012.31171803431,0.277634695919277,0.288936827341026,0.00187007805182544,3.4117665130273e-05,0.0847769411907873,3.05518567865226e-07,0.320252965686614,0.00211977317753771,3.56058567424134e-05,"Malawi","Machinga","TA Sitola",341,8013.631971,"Adults",23045.47463,104
"3",3,8011.99832381808,0.48178134236146,0.313356027439737,0.00329510479828033,0.000117656592395827,0.168094883577658,2.16714603732422e-06,0.633647181915569,0.00419422992082355,0.000128212836415836,"Malawi","Machinga","TA Sitola",341,8013.631971,"Adults",23045.47463,104
"4",4,8011.63533460045,0.679260423209617,0.380609458585423,0.00470094474719766,0.000237964293348739,0.264820953342363,6.65537474351359e-06,0.996636399552693,0.006597073289667,0.000270382856116148,"Malawi","Machinga","TA Sitola",341,8013.631971,"Adults",23045.47463,104
"5",5,8011.18242863081,0.906647177979752,0.483524848539473,0.00632718903134326,0.000394479345298473,0.385633985979269,1.46883165750407e-05,1.44954236919171,0.00959531942221065,0.000466026648220764,"Malawi","Machinga","TA Sitola",341,8013.631971,"Adults",23045.47463,104
"6",6,8010.65392535126,1.14371626969435,0.618257591130805,0.00833557403994822,0.000593286657627874,0.540115664808777,2.72624102918823e-05,1.9780456487418,0.0134274144036982,0.00072608281010593,"Malawi","Machinga","TA Sitola",341,8013.631971,"Adults",23045.47463,104
"7",7,8009.98002336148,1.44901861669209,0.78702982053835,0.0108372251849549,0.00084415406738519,0.737172239407145,4.5582629861278e-05,2.65194763851978,0.0183141442405291,0.00106618864908949,"Malawi","Machinga","TA Sitola",341,8013.631971,"Adults",23045.47463,104
"8",8,8009.12304773189,1.83857464133489,1.00031218631677,0.0139663637291599,0.00115968038411051,0.987839256564261,7.11397769285545e-05,3.50892326810613,0.0245290073982766,0.00150620472158159,"Malawi","Machinga","TA Sitola",341,8013.631971,"Adults",23045.47463,104
"9",9,8008.03433560979,2.3340239778031,1.27067675255363,0.017898496920302,0.00155617500986557,1.30637419460566,0.000105793321337148,4.59763539021389,0.0324254032750112,0.00207149797218013,"Malawi","Machinga","TA Sitola",341,8013.631971,"Adults",23045.47463,104
"10",10,8006.65175998694,2.96339988913867,1.6137587742546,0.022857409643101,0.00205471237004092,1.71098834760138,0.000151880049279331,5.98021101305707,0.0424547296700456,0.00279452539341392,"Malawi","Machinga","TA Sitola",341,8013.631971,"Adults",23045.47463,104
"11",11,8004.89634032928,3.76250835588379,2.04925233492233,0.029126569986609,0.002682373319441,2.22484868490181,0.000212351701302703,7.73563067071528,0.0551911956549235,0.00371674587136335,"Malawi","Machinga","TA Sitola",341,8013.631971,"Adults",23045.47463,104
"12",12,8002.66785401653,4.77684114689319,2.60206897074005,0.037064604183735,0.00347378901845279,2.87737752488374,0.000290947746316499,9.96411698346548,0.0713640251886249,0.0048910056500467,"Malawi","Machinga","TA Sitola",341,8013.631971,"Adults",23045.47463,104
"13",13,7999.83919532752,6.06408684182824,3.30376957199708,0.0471254861407212,0.00447311486343682,3.70592824287949,0.000392414770011827,12.792775672479,0.0918989835063992,0.00638458091046673,"Malawi","Machinga","TA Sitola",341,8013.631971,"Adults",23045.47463,104
