"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1967.563153,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 38",96,1968.563153,"Elderly",42366.831303,106
"2",2,1962.28025247637,4.70004194099668,0.783932294618569,0.0123466318434364,0.000321425976752116,0.119250619269948,7.61092728158169e-06,5.28290052363267,0.0136807031649648,0.000334206807513888,"Malawi","Lilongwe City","Area 38",96,1968.563153,"Elderly",42366.831303,106
"3",3,1941.78767682736,21.9706980248927,3.49072134503109,0.0583131904614036,0.00206584109147077,0.586597211513443,8.05596535916691e-05,25.7754761726437,0.0670995309722767,0.00220112280691611,"Malawi","Lilongwe City","Area 38",96,1968.563153,"Elderly",42366.831303,106
"4",4,1861.9828651097,88.174842896461,14.8360008325853,0.258385852461396,0.00990425355623553,2.63369739591002,0.000456659328090777,105.580287890302,0.300982295642112,0.0106711096004704,"Malawi","Lilongwe City","Area 38",96,1968.563153,"Elderly",42366.831303,106
"5",5,1569.96941069179,327.346646067327,58.5100525718402,1.06576907936648,0.0429673189530275,10.9591628405331,0.00214443019290305,397.593742308212,1.25165868839251,0.0465684043874205,"Malawi","Lilongwe City","Area 38",96,1968.563153,"Elderly",42366.831303,106
"6",6,851.382538500541,879.462674459668,192.093728430251,3.9203271531095,0.170536517134595,40.8572511758694,0.00909676342580381,1116.18061449946,4.66204481606737,0.18581247360135,"Malawi","Lilongwe City","Area 38",96,1968.563153,"Elderly",42366.831303,106
"7",7,168.697917537783,1243.77791766189,423.468206170503,11.1633192952713,0.57373151592339,120.180768969095,0.0342918495329529,1798.86523546222,13.6833810632159,0.63131692032601,"Malawi","Lilongwe City","Area 38",96,1968.563153,"Elderly",42366.831303,106
"8",8,10.3121015859407,1065.46745013795,609.967161149509,22.5770188114268,1.49340378561929,257.971537594462,0.107479935095705,1957.25105141406,29.2587837992033,1.67389202442677,"Malawi","Lilongwe City","Area 38",96,1968.563153,"Elderly",42366.831303,106
"9",9,0.312969924507388,808.794391619185,688.813519175191,34.859025570665,3.01995050766981,431.824439541518,0.271856661264121,1967.25018307549,48.7362472754676,3.47647227571842,"Malawi","Lilongwe City","Area 38",96,1968.563153,"Elderly",42366.831303,106
"10",10,0.00778145265416064,608.037126172123,691.334324200328,45.3659918008337,5.04570818401027,617.535688362944,0.569532827106098,1967.55537154735,69.3249366505511,6.00210973762014,"Malawi","Lilongwe City","Area 38",96,1968.563153,"Elderly",42366.831303,106
"11",11,0.000216951144090216,456.932204727008,650.073652216708,52.9591250612089,7.36718282435356,799.533397498179,1.03037372139849,1967.56293604886,89.2739559862813,9.09746241675487,"Malawi","Lilongwe City","Area 38",96,1968.563153,"Elderly",42366.831303,106
"12",12,8.10963933319822e-06,343.374403907999,586.622401583289,57.4509795727424,9.76910442832796,969.01097373988,1.66828165812205,1967.56314489036,107.629745298049,12.5706061043491,"Malawi","Lilongwe City","Area 38",96,1968.563153,"Elderly",42366.831303,106
"13",13,4.09614913625316e-07,258.038034590019,514.558742846048,59.1454002683962,12.0669826533502,1121.60487587675,2.48211635582404,1967.56315259039,123.952065888453,16.2351356130538,"Malawi","Lilongwe City","Area 38",96,1968.563153,"Elderly",42366.831303,106
"14",14,5.09011854617455e-08,193.909657542418,442.082162130634,58.5568346246798,14.1232532800474,1255.76553989715,3.45870547416701,1967.5631529491,138.117945267088,19.9313667575101,"Malawi","Lilongwe City","Area 38",96,1968.563153,"Elderly",42366.831303,106
"15",15,2.28824984763305e-07,145.718809511648,373.848267926761,56.2492136474721,15.8488695462833,1371.65453226529,4.57645987372271,1967.56315277118,150.191144332049,23.5339986994204,"Malawi","Lilongwe City","Area 38",96,1968.563153,"Elderly",42366.831303,106
"16",16,3.03663456426609e-07,109.504398082144,312.225409805062,52.7501847715134,17.1976448047455,1470.40970710364,5.80880812923205,1967.56315269634,160.336829944003,26.9522240932617,"Malawi","Lilongwe City","Area 38",96,1968.563153,"Elderly",42366.831303,106
"17",17,-4.25954105283761e-07,82.2900821227988,258.141719477934,48.5117367198355,18.1577140979176,1553.66782763703,7.12707337043836,1967.56315342596,168.76740067107,30.1260216646893,"Malawi","Lilongwe City","Area 38",96,1968.563153,"Elderly",42366.831303,106
"18",18,-1.01701262417077e-07,61.8391008810079,211.656004670897,43.8972903473141,18.7425778438605,1623.25848581757,8.50269354104735,1967.5631531017,175.708709176094,33.0209283190148,"Malawi","Lilongwe City","Area 38",96,1968.563153,"Elderly",42366.831303,106
"19",19,-3.18289507047354e-08,46.4706537151204,172.33205175314,39.1840126995099,18.9829223354802,1681.01771526623,9.90879726234833,1967.56315303183,181.38028912587,35.6225059469615,"Malawi","Lilongwe City","Area 38",96,1968.563153,"Elderly",42366.831303,106
"20",20,-1.30065808330297e-08,34.9216199784603,139.481255535159,34.5724634627142,18.9197842237608,1728.67980889879,11.3212209141257,1967.56315301301,185.984533685882,37.9312138652225,"Malawi","Lilongwe City","Area 38",96,1968.563153,"Elderly",42366.831303,106
"21",21,-5.82572424790517e-09,26.24282575615,112.314905386455,30.1991583616973,18.5991989404138,1767.82099440101,12.7190701600998,1967.56315300583,189.701660782509,39.9580001940706,"Malawi","Lilongwe City","Area 38",96,1968.563153,"Elderly",42366.831303,106
"22",22,-3.62478335674223e-09,19.7208910847794,90.0366415022081,26.1494961626867,18.0682264625703,1799.83596095055,14.0849368408288,1967.56315300363,192.688229823618,41.7206918446159,"Malawi","Lilongwe City","Area 38",96,1968.563153,"Elderly",42366.831303,106
"23",23,-2.40532109798638e-09,14.8198074264454,71.8947151670552,22.4696306524068,17.3721951700356,1825.93494009075,15.4048644957136,1967.56315300241,195.07778071957,43.2411804780684,"Malawi","Lilongwe City","Area 38",96,1968.563153,"Elderly",42366.831303,106
"24",24,-1.5410162090837e-09,11.136742708694,57.2091979707554,19.1767403170799,16.5529059899892,1847.15241750316,16.6681485118609,1967.56315300154,196.982595298166,44.5432910456589,"Malawi","Lilongwe City","Area 38",96,1968.563153,"Elderly",42366.831303,106
"25",25,-1.22348864278489e-09,8.36900982126325,45.3825551727363,16.2674978402433,15.6476079871991,1864.36245208741,17.8670300923716,1967.56315300123,198.496026204369,45.6512434678196,"Malawi","Lilongwe City","Area 38",96,1968.563153,"Elderly",42366.831303,106
"26",26,-9.60863093387253e-10,6.28911709931933,35.9008597001734,13.7247875169902,14.6885328913349,1878.29651727358,18.9963385195656,1967.56315300096,199.694958263916,46.5885864235031,"Malawi","Lilongwe City","Area 38",96,1968.563153,"Elderly",42366.831303,106
"27",27,-8.06334628950342e-10,4.72612839203519,28.3290027847005,11.5229018384445,13.7028377655204,1889.56216970589,20.0531125142136,1967.56315300081,200.642238091906,47.3775041772155,"Malawi","Lilongwe City","Area 38",96,1968.563153,"Elderly",42366.831303,106
"28",28,-7.06956918970881e-10,3.55157832190362,22.3033374289507,9.63140546046986,12.7128166364913,1898.66078567685,21.0362294760406,1967.56315300071,201.388897544274,48.0384056024651,"Malawi","Lilongwe City","Area 38",96,1968.563153,"Elderly",42366.831303,106
"29",29,-6.33914529815415e-10,2.66892887501238,17.523006122879,8.01793895132086,11.7362828626048,1906.00393940277,21.9460567860451,1967.56315300064,201.976146377493,48.5897209908937,"Malawi","Lilongwe City","Area 38",96,1968.563153,"Elderly",42366.831303,106
