"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6432.942729,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 37",95,6433.942729,"Adults",13927.9283505,106
"2",2,6432.62248790719,0.277624306481788,0.288935476075008,0.00172876962811353,3.01443099869959e-05,0.084922120076498,2.76237236451221e-07,0.320241092808631,0.00195959727299579,3.14591867187167e-05,"Malawi","Lilongwe City","Area 37",95,6433.942729,"Adults",13927.9283505,106
"3",3,6432.30911689475,0.481751499758791,0.313351710450878,0.00304609895638714,0.000103954584575192,0.16835688202732,1.95946792006229e-06,0.633612105245871,0.00387728752635404,0.000113281563109087,"Malawi","Lilongwe City","Area 37",95,6433.942729,"Adults",13927.9283505,106
"4",4,6431.97893205386,0.650500466645272,0.376893356019725,0.0043380191769886,0.000210184575755317,0.264848902538684,6.0171855598866e-06,0.963796946141985,0.00609037432138815,0.000238826106436638,"Malawi","Lilongwe City","Area 37",95,6433.942729,"Adults",13927.9283505,106
"5",5,6431.5735318599,0.843308146155307,0.4692846574015,0.00579377986115137,0.00034760412786797,0.383449682211409,1.32703413392978e-05,1.36919714009857,0.00880775328864415,0.000410770351485024,"Malawi","Lilongwe City","Area 37",95,6433.942729,"Adults",13927.9283505,106
"6",6,6431.06490186368,1.07859055159404,0.591812667997645,0.00754355242626883,0.00051998670065669,0.532335798658993,2.45789379726732e-05,1.87782713631558,0.0122173191706158,0.000636981331959348,"Malawi","Lilongwe City","Area 37",95,6433.942729,"Adults",13927.9283505,106
"7",7,6430.42177049755,1.37309703636445,0.749718382953361,0.00970857431334002,0.000734613076744746,0.720658946039134,4.09497038283342e-05,2.52095850245086,0.016528891726656,0.000929531811910421,"Malawi","Lilongwe City","Area 37",95,6433.942729,"Adults",13927.9283505,106
"8",8,6429.60635289539,1.7451396236054,0.95125570760057,0.0124223826959383,0.00100194901501722,0.959492819351887,6.36223419535359e-05,3.33637610461076,0.0219960965599388,0.00130478848056863,"Malawi","Lilongwe City","Area 37",95,6433.942729,"Adults",13927.9283505,106
"9",9,6428.57154738853,2.2166406465465,1.20761196288278,0.0158447884306257,0.00133590461714011,1.26265415334263,9.41556521292327e-05,4.37118161147181,0.0289352499949973,0.00178408125594233,"Malawi","Lilongwe City","Area 37",95,6433.942729,"Adults",13927.9283505,106
"10",10,6427.25797807148,2.81481749290379,1.5332969678968,0.0201737976725205,0.00175446609380693,1.64757367853829,0.000134525411111146,5.68475092851632,0.0377453347154591,0.00239480095657787,"Malawi","Lilongwe City","Area 37",95,6433.942729,"Adults",13927.9283505,106
"11",11,6425.59051102145,3.57391127331363,1.94685427335134,0.0256581310940276,0.00228064052152194,2.13632641713913,0.0001872431290154,7.35221797854867,0.0489315986424952,0.00317190933335866,"Malawi","Lilongwe City","Area 37",95,6433.942729,"Adults",13927.9283505,106
"12",12,6423.47395477047,4.53719452010123,2.47186042783053,0.0326119414235709,0.00294372675570036,2.75690810910205,0.000255504312294735,9.46877422952538,0.0631347757960058,0.00415991570765575,"Malawi","Lilongwe City","Area 37",95,6433.942729,"Adults",13927.9283505,106
"13",13,6420.7877266636,5.75939781270828,3.1382219850332,0.0414327425215347,0.00378095092660453,3.54482547155499,0.000343373658669998,12.1550023364033,0.0811674836401591,0.00541539398674836,"Malawi","Lilongwe City","Area 37",95,6433.942729,"Adults",13927.9283505,106
"14",14,6417.37912872125,7.30973825088428,3.98383117949774,0.0526239437537732,0.00483956184746835,4.54511132267365,0.000456020091483468,15.5636002787484,0.104060340940489,0.00701019682482293,"Malawi","Lilongwe City","Area 37",95,6433.942729,"Adults",13927.9283505,106
"15",15,6413.0549578262,9.27566412894495,5.05664938780924,0.06682296792906,0.00617948284585232,5.81485519355565,0.000600012710272672,19.887771173795,0.133119879399194,0.00903551616565265,"Malawi","Lilongwe City","Area 37",95,6433.942729,"Adults",13927.9283505,106
"16",16,6407.57095626491,11.7675332245161,6.4173301769093,0.0848367895383534,0.00787668344290613,7.42641216330232,0.000783697378374005,25.3717727350874,0.17000197367353,0.0116070474617936,"Malawi","Lilongwe City","Area 37",95,6433.942729,"Adults",13927.9283505,106
"17",17,6400.61874126308,14.9243578944007,8.14247737923405,0.107686243743113,0.0100274158603296,9.47142113293987,0.00101767073613407,32.3239877369142,0.216803790344856,0.0148714824629584,"Malawi","Lilongwe City","Area 37",95,6433.942729,"Adults",13927.9283505,106
"18",18,6391.80959652436,18.9208560500417,10.3286886661143,0.136661513468315,0.012753553390019,12.0658573124837,0.00131538013782212,41.1331324756358,0.276179397718364,0.0190147032581881,"Malawi","Lilongwe City","Area 37",95,6433.942729,"Adults",13927.9283505,106
"19",19,6380.65453228788,23.9759953264566,13.0975463789633,0.173391196718857,0.0162093024648146,15.3563606256871,0.00169388182893479,52.2881967121196,0.35148456182875,0.0242721032362243,"Malawi","Lilongwe City","Area 37",95,6433.942729,"Adults",13927.9283505,106
"20",20,6366.54003481198,30.3631941506431,16.601691686242,0.219927754535379,0.0205895855343652,19.5281162154975,0.00217479556396638,66.4026941880164,0.446957043187739,0.0309415138987148,"Malawi","Lilongwe City","Area 37",95,6433.942729,"Adults",13927.9283505,106
"21",21,6348.69891302614,38.4222460761033,21.03215955734,0.278852472766268,0.026140497953437,24.8146318629391,0.0027855067618419,84.243815973864,0.567940270528242,0.0393993839539257,"Malawi","Lilongwe City","Area 37",95,6433.942729,"Adults",13927.9283505,106
"22",22,6326.17589822022,48.572864037451,26.6270612135281,0.353403071979236,0.0331722495328247,31.5097695335553,0.00356067373677094,106.766830779783,0.721158548497423,0.0501208952182376,"Malawi","Lilongwe City","Area 37",95,6433.942729,"Adults",13927.9283505,106
"23",23,6297.78801744051,61.3293866270293,33.6816471301388,0.447626872015358,0.0420750893703151,39.9824317273041,0.00454411363682643,135.154711559495,0.915052935989619,0.0637048644293093,"Malawi","Lilongwe City","Area 37",95,6433.942729,"Adults",13927.9283505,106
"24",24,6262.08057421272,77.3156259107172,42.559568911183,0.566561275213124,0.0533387097327037,50.6942688294501,0.00579115098012462,170.862154787276,1.16018612670054,0.0809043260539211,"Malawi","Lilongwe City","Area 37",95,6433.942729,"Adults",13927.9283505,106
"25",25,6217.28085693416,97.277940332224,53.7048507578945,0.71644120185871,0.0675755922134339,64.2206926549616,0.00737152669172083,215.661872065844,1.46972278362759,0.102663725329455,"Malawi","Lilongwe City","Area 37",95,6433.942729,"Adults",13927.9283505,106
"26",26,6161.25384176806,122.093200767383,67.6535651930762,0.904928704003535,0.0855486468772042,81.2752709443582,0.00937297624565724,271.688887231944,1.85998692002451,0.130163589202557,"Malawi","Lilongwe City","Area 37",95,6433.942729,"Adults",13927.9283505,106
"27",27,6091.46722696027,152.766488017285,85.0433616984394,1.1413534027583,0.108203159724798,102.737190172349,0.0119055891730995,341.47550203973,2.35108900519931,0.164873224855208,"Malawi","Lilongwe City","Area 37",95,6433.942729,"Adults",13927.9283505,106
"28",28,6004.97766932422,190.410592812339,106.617909307816,1.43694057889377,0.136702583396714,129.680807331413,0.015107061918915,427.965059675777,2.96760012355625,0.208611513767706,"Malawi","Lilongwe City","Area 37",95,6433.942729,"Adults",13927.9283505,106
"29",29,5898.45541800014,236.196792067475,133.221637930405,1.8049883058506,0.172466721081745,163.405277050135,0.0191489249131841,534.48731099986,3.73922676085753,0.263614736205549,"Malawi","Lilongwe City","Area 37",95,6433.942729,"Adults",13927.9283505,106
"30",30,5768.27127761148,291.263127376138,165.778303000806,2.26093030042322,0.217209430941963,205.46063750348,0.0242437767288752,664.671451388519,4.70140296304094,0.332608709907239,"Malawi","Lilongwe City","Area 37",95,6433.942729,"Adults",13927.9283505,106
"31",31,5610.67402909636,356.56608847448,205.245062286957,2.8221945178759,0.27297086681961,257.664730311307,0.0306534461986731,822.268699903638,5.89567055963272,0.418879882097523,"Malawi","Lilongwe City","Area 37",95,6433.942729,"Adults",13927.9283505,106
"32",32,5422.0884007571,432.663760648253,252.532346031541,3.50773271967497,0.342136382004295,322.102654610758,0.038697850665931,1010.8543282429,7.3696568145969,0.526336398127837,"Malawi","Lilongwe City","Area 37",95,6433.942729,"Adults",13927.9283505,106
